Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6.1,-13.6,,97,0,,9.8,13,,,,,
2,-11.9,-10,-15.6,,97,0,,9.1,14.8,,,,,
3,-11.9,-11.1,-12.9,,97,0,,6.3,7.6,,,,,
4,-11.5,1.8,-19.8,,75,0,,5.9,9.4,,,,,
5,-13.1,-7,-20.5,,79,0,,6.1,9.4,,,,,
6,-14.1,-7.5,-21.9,,91,0,,5,7.6,,,,,
7,-19.1,-13.6,-25.1,,94,0,,10.2,13,,,,,
8,-20.4,-14.9,-25.7,,95,0,,11.3,18.3,,,,,
9,-16.9,-5,-21.6,,90,0,,8.5,16.5,,,,,
10,-19.3,-12.9,-28.1,,94,0,,7.8,14.8,,,,,
11,-20.4,-13.7,-29.3,,89,0,,5.7,9.4,,,,,
12,-18.3,-13.2,-25.3,,93,0,,19.6,33.5,,,,,
13,-16.6,-13.8,-20,,95,0,,12.4,18.3,,,,,
14,-16.3,-12.8,-19.8,,93,0,,6.9,9.4,,,,,
15,-18.1,-14,-24.6,,94,0,,8.7,11.1,,,,,
16,-16.5,-14.2,-17.8,,94,0,,10.2,14.8,,,,,
17,-13.9,-7.1,-20.9,,96,0,,21.7,33.5,,,,,
18,-8.9,-5.7,-12.2,,98,0,,10.4,18.3,,,,,
19,-8.3,-3.4,-10.8,,98,0,,13,20.6,,,,,
20,-9.4,-8.4,-11.1,,97,0,,17,27.8,,,,,
21,-11.4,-6.9,-13.7,,96,0,,18,25.9,,,,,
22,-11.6,-9.5,-16.1,,82,0,,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
