Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-20,-38.6,,90,0,,18,42.4,,,,,
2,-22.8,-20.6,-24.4,,91,0,,22.8,40.7,,,,,
3,-24.5,-19,-30.4,,96,0,,29.6,38.9,,,,,
4,-20.4,-14.9,-28.9,,94,0,,15.7,25.9,,,,,
5,-21.7,-15.3,-28.1,,86,0,,7.4,14.8,,,,,
6,-23.8,-17,-31,,89,0,,13,22.2,,,,,
7,-19.2,-17.2,-21.5,,90,0,,15.4,24.1,,,,,
8,-19.7,-16.7,-24.2,,97,0,,15.7,20.6,,,,,
9,-23.3,-20.9,-25.7,,88,0,,13.5,16.5,,,,,
10,-24.2,-21.6,-26.4,,96,0,,10.2,13,,,,,
11,-23.4,-20.3,-27.9,,96,0,,14.3,16.5,,,,,
12,-26.6,-21.9,-31.8,,85,0,,8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-23.2,-16.5,-32.3,,96,0,,33.9,50,,,,,
16,-18.2,-13.3,-24.2,,95,0,,30.9,51.9,,,,,
17,-21.9,-20.1,-24.2,,97,0,,34.8,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-27.6,-17.4,-35.1,,95,0,,6.3,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-26.5,-18.9,-34.4,,95,0,,20.4,42.4,,,,,
25,-18,-10.9,-28.6,,90,0,,25,46.5,,,,,
26,-18.7,-13.6,-23.6,,95,0,,10.7,24.1,,,,,
27,-19.7,-15.6,-23.8,,96,0,,8.3,16.5,,,,,
28,-16.7,-12.8,-20.9,,96,0,,28.2,46.5,,,,,
29,-19.5,-17.5,-23.5,,97,0,,20.9,29.4,,,,,
30,-13.3,-7.5,-22.3,,98,0,,26.1,37,,,,,
31,-12.4,-8.8,-17.9,,98,0,,20.6,53.5,,,,,
