Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-48.9,-46.6,-51.6,,62,0,,,,,,,,
6,,,,,,,,,,,,,,
7,-52.4,-50.4,-55.9,,,0,,,,,,,,
8,,,,,,,,,,,,,,
9,-52.9,-46.8,-59.9,,,0,,,,,,,,
10,-49.5,-42.8,-56.9,,93,0,,,,,,,,
11,-51.3,-44.6,-57.6,,99,0,,,,,,,,
12,-46.2,-42.9,-51.8,,87,0,,,,,,,,
13,-40.3,-31.6,-55.9,,,0,,19.1,37,,,,,
14,-34.2,-31.8,-37.7,,94,0,,21.3,35.2,,,,,
15,-37.5,-32.3,-41.4,,94,0,,14.1,18.3,,,,,
16,-33.8,-30.4,-38.7,,93,0,,15.6,18.3,,,,,
17,-35.2,-31.1,-38.5,,91,0,,18,22.2,,,,,
18,-46.2,-42.1,-50.6,,84,0,,10.2,14.8,,,,,
19,-46.6,-38.1,-52.9,,,0,,4.6,11.1,,,,,
20,-38.2,-30.7,-46.9,,89,0,,20.7,29.4,,,,,
21,-33.1,-29.3,-35.5,,94,0,,15.6,29.4,,,,,
22,-44.5,-39.6,-51.8,,91,0,,13,20.6,,,,,
23,-26.9,-21.1,-39.7,,95,0,,40.2,66.5,,,,,
24,-36.7,-26.4,-47.1,,94,0,,37,53.5,,,,,
25,-37.9,-32.3,-47.1,,94,0,,26.7,44.3,,,,,
26,-33.1,-29.6,-35.3,,92,0,,24.4,37,,,,,
27,-27.5,-21.6,-36.6,,95,0,,37,66.5,,,,,
28,-40.1,-27.5,-47.4,,94,0,,21.5,57.2,,,,,
29,-44.5,-39.9,-50.9,,88,0,,11.7,16.5,,,,,
30,-44.9,-39.4,-46.9,,93,0,,14.3,16.5,,,,,
31,-37.1,-32,-45.6,,94,0,,24.8,48.2,,,,,
