Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31,-28.7,-33.4,,99,0,,13,14.8,,,,,
2,-27.6,-26.8,-28.7,,99,0,,31.5,44.3,,,,,
3,-33.7,-28.2,-44.4,,100,0,,20.6,33.5,,,,,
4,-37.2,-32.8,-46.1,,100,0,,13,14.8,,,,,
5,-29.2,-24.2,-33.5,,99,0,,14.8,24.1,,,,,
6,-38.3,-34.4,-43,,99,0,,10,13,,,,,
7,-38.4,-37.1,-40.3,,100,0,,,,,,,,
8,-42.9,-40,-47.9,,99,0,,,,,,,,
9,-43.9,-41.9,-46.2,,100,0,,,,,,,,
10,-47.9,-43.2,-51,,100,0,,,,,,,,
11,-36.7,-33.5,-42.6,,99,0,,28.2,33.5,,,,,
12,-39.4,-31.7,-48.2,,100,0,,15.4,25.9,,,,,
13,-47.1,-44.5,-49.1,,100,0,,7.8,9.4,,,,,
14,-45.4,-42.7,-48.5,,100,0,,5.9,7.6,,,,,
15,-46.3,-45,-47.5,,100,0,,1.5,1.9,,,,,
16,-40.7,-36.5,-43.6,,100,0,,7.2,9.4,,,,,
17,-36.9,-35.1,-39.1,,100,0,,5.6,9.4,,,,,
18,-40.2,-34,-44.7,,100,0,,5.2,7.6,,,,,
19,-39,-34.3,-43.9,,100,0,,3.3,3.5,,,,,
20,-37.3,-30.6,-42.7,,100,0,,11.7,14.8,,,,,
21,-45.1,-43.2,-46.7,,100,0,,5.7,11.1,,,,,
22,-42.8,-37.6,-48,,100,0,,8,16.5,,,,,
23,-43.3,-38.6,-47,,100,0,,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
