Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.2,-39.2,-45.6,,90,0,,5.6,11.1,,,,,
2,-35.8,-32.1,-39.9,,93,0,,7.6,9.4,,,,,
3,-33.3,-31,-36.8,,91,0,,8.5,11.1,,,,,
4,-31.7,-26.3,-38.5,,95,0,,4.1,7.6,,,,,
5,-37.4,-32.1,-42.1,,89,0,,6.9,9.4,,,,,
6,-39.7,-33.7,-48.5,,94,0,,8.3,11.1,,,,,
7,-51.5,-44.6,-56.9,,88,0,,3.5,5.4,,,,,
8,-46.7,-39.1,-53.9,,82,0,,,,,,,,
9,-36.4,-33.6,-38.9,,93,,,10.7,13,,,,,
10,-35.6,-31.9,-40.9,,89,0,,7.8,13,,,,,
11,-43.4,-38,-45.6,,83,0,,,,,,,,
12,-40.3,-37.3,-42.9,,90,0,,,,,,,,
13,-44.9,-41.7,-49.9,,73,0,,8.5,11.1,,,,,
14,-41.9,-31.3,-51.9,,74,0,,,,,,,,
15,-40.8,-30.2,-48.1,,69,0,,,,,,,,
16,-40.3,-36.3,-42.4,,94,0,,,,,,,,
17,-41,-27.9,-49.1,,89,0,,,,,,,,
18,-38.8,-32.5,-41.1,,82,0,,8,9.4,,,,,
19,-31.2,-20,-37.5,,92,0,,,,,,,,
20,-36.4,-24,-43.9,,88,0,,,,,,,,
21,-32.5,-21.6,-44.5,,92,0,,,,,,,,
22,-22.1,-17.4,-25.7,,96,0,,40.9,46.5,,,,,
23,-28.1,-22.9,-32,,95,0,,19.6,33.5,,,,,
24,-40.2,-37.6,-43.9,,91,0,,12.8,14.8,,,,,
25,-36.1,-28.6,-42.7,,94,0,,29.4,57.2,,,,,
26,-35.4,-31,-44.8,,94,0,,28,37,,,,,
27,-46.5,-41.1,-49.8,,93,0,,10.9,14.8,,,,,
28,-45.2,-37.9,-50.7,,88,0,,5.2,9.4,,,,,
29,-42.9,-29.9,-56.6,,,0,,15.4,33.5,,,,,
30,-23.7,-20.1,-27.5,,95,0,,41.1,46.5,,,,,
31,-24.1,-21.8,-25.7,,96,0,,26.1,37,,,,,
