Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-8.1,-12.3,,91,0,,19.3,24.1,,,,,
2,-10.4,-6.2,-17.5,,95,0,,17.6,24.1,,,,,
3,-12.3,-9.3,-15.6,,97,0,,11.1,14.8,,,,,
4,-10.9,-7.4,-18.7,,95,0,,22.4,27.8,,,,,
5,-9.3,-2,-12.9,,96,0,,11.5,24.1,,,,,
6,-13.3,-7.6,-21.9,,89,0,,4.8,9.4,,,,,
7,-13.9,-11.9,-17.6,,96,0,,3.9,11.1,,,,,
8,-17.1,-12.8,-21.5,,97,0,,7.6,14.8,,,,,
9,-17.3,-15,-20.1,,96,0,,5.6,13,,,,,
10,-16.3,-14.5,-19.2,,96,0,,9.3,13,,,,,
11,-14.9,-14,-15.6,,96,0,,10.6,13,,,,,
12,-16.2,-14.1,-18.2,,96,0,,11.7,16.5,,,,,
13,-17.1,-15.1,-18.8,,97,0,,14.6,24.1,,,,,
14,-16.3,-13.1,-19.7,,97,0,,11.9,14.8,,,,,
15,-16.8,-15,-19.7,,97,0,,7.4,9.4,,,,,
16,-21,-18.1,-26.5,,97,0,,3.9,7.6,,,,,
17,-19.8,-14.9,-28.2,,97,0,,16.7,24.1,,,,,
18,-16.2,-13,-20.2,,96,0,,24.3,27.8,,,,,
19,-18.1,-13.4,-22,,82,0,,11.9,27.8,,,,,
20,-20.9,-18.1,-24.5,,96,0,,10.9,18.3,,,,,
21,-16.4,-14.9,-19.3,,96,0,,17.4,24.1,,,,,
22,-23.2,-19.1,-27.3,,97,0,,10.7,13,,,,,
23,-27.8,-20.9,-34.9,,97,0,,11.9,31.3,,,,,
24,-17.2,-13.6,-21.3,,97,0,,16.1,29.4,,,,,
25,-22.2,-19.4,-26.6,,97,0,,20.6,33.5,,,,,
26,-22.2,-20.5,-25.6,,97,0,,17.8,29.4,,,,,
27,-24.9,-20.3,-29.7,,96,0,,9.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-23.3,-17.6,-26.8,,97,0,,6.9,13,,,,,
31,-22.1,-18.5,-25.1,,98,0,,9.1,13,,,,,
