Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20.5,,78,0,11.7,8.7,18.3,,,,,
2,25.4,31,21.5,,74,,12.4,15,31.7,,,,,
3,24.7,29,21,,78,,10,12.2,33.5,,,,,
4,24.3,28,22,,80,0,10.5,13.5,29.4,48.2,,,,
5,24.7,30.3,20.8,,75,8.89,11.6,11.1,22.2,,,,,
6,24,31,21,,82,0,11.9,5.9,20.6,,,,,
7,24.2,30.7,21,,83,7.11,11.7,8,25.9,,,,,
8,24.1,29,20.9,,83,0,11.6,10.9,27.8,,,,,
9,23.2,28.2,20.5,,88,7.87,10,9.3,22.2,,,,,
10,23.9,30,20,,83,5.08,7.4,9.4,20.6,,,,,
11,24.6,30,21,,79,0,12.4,10.9,24.1,,,,,
12,25.6,31,20.8,,72,0,12.2,9.8,20.6,,,,,
13,24.9,30.9,20.8,,71,0,11.6,15.4,25.9,,,,,
14,24.7,31,19.6,,70,0,12.1,13.9,24.1,,,,,
15,24.6,31,20.6,,72,4.06,11.6,11.5,35.2,59.4,,,,
16,24.7,31.3,19.5,,72,0.51,13.4,6.7,16.5,,,,,
17,25.7,32,20,,69,0,13,9.8,20.6,,,,,
18,25.2,30,19.7,,70,0,10.8,13.3,24.1,,,,,
19,24.9,30.2,20,,68,0,12.2,14.1,24.1,46.5,,,,
20,23.1,30.2,19.6,,74,0,11.3,11.1,18.3,,,,,
21,23.7,30,18,,73,0,11.7,9.4,14.8,,,,,
22,24.6,31.1,18.6,,65,0,12.6,9.3,18.3,,,,,
23,24,31.1,18,,61,0,15.8,9.8,16.5,29.4,,,,
24,24.9,31,18.9,,60,0,13.7,12.2,27.8,,,,,
25,25.9,31.1,22.7,,62,0,12.7,16.3,27.8,,,,,
26,25.6,31,21.8,,73,0,11.7,11.5,24.1,,,,,
27,22.9,30.8,19.9,,85,0,11.6,13.3,24.1,,,,,
28,23.8,29,19.9,,81,0,10.5,6.1,16.5,,,,,
29,24.2,29.1,20.9,,80,0,11.7,7.6,14.8,,,,,
30,24.5,30,21,,81,,10.9,8,22.2,,,,,
31,24.1,30,19,,82,4.06,11.7,10.9,40.7,61.1,,,,
