Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18.6,,89,39.12,11.1,9.4,14.8,,,,,
2,19.1,23.9,17.6,,92,22.1,10.3,17.6,29.4,,,,,
3,20.3,27,17,,85,5.08,11.3,13,20.6,,,,,
4,22.6,28.4,19,,78,0,12.2,16.3,29.4,,,,,
5,21.7,28.4,16,,68,0,13.7,12.8,24.1,,,,,
6,21.8,28,17.6,,62,0,15,16.9,29.4,,,,,
7,21.9,29.2,15,,59,0,13.7,11.9,20.6,,,,,
8,22.9,29.3,17.6,,59,0,14,15.2,24.1,,,,,
9,22.5,29,17,,64,0,12.2,13.9,22.2,,,,,
10,22.6,28.9,17.6,,69,0,13.7,10.7,24.1,,,,,
11,22.9,29,16.6,,71,0,14,10.7,22.2,,,,,
12,22.8,28.6,19,,75,0,12.4,10.9,18.3,,,,,
13,22.8,29,17,,72,0,15.8,12,25.9,,,,,
14,23.1,28.8,18.8,,65,0,12.7,18,37,,,,,
15,16.8,28.3,12,,83,2.03,10.8,19.1,29.4,48.2,,,,
16,16.9,25,12,,76,1.02,12.4,15,25.9,,,,,
17,22.9,30,17.8,,68,0,15,17.6,27.8,,,,,
18,20.1,29.7,15,,81,,11.7,14.3,29.4,,,,,
19,14.1,23.6,11.6,,89,0,10,15.7,22.2,,,,,
20,19.1,26,13.6,,78,0,11.6,17,33.5,50,,,,
21,22.6,29,18.6,,65,0,18,16.5,29.4,,,,,
22,22,28.9,18.6,,60,0,15,17.6,29.4,,,,,
23,21.4,28,17,,60,0,13.7,11.5,20.6,,,,,
24,20.3,28,14.7,,60,0,12.2,13.1,22.2,,,,,
25,20.4,26,16,,68,0,14.5,23.9,33.5,51.9,,,,
26,20.3,26,16.9,,70,0,15.8,23.7,33.5,51.9,,,,
27,21.1,27,16.9,,63,0,16.7,25,37,,,,,
28,21.3,26.5,17.5,,55,0,20,20,27.8,,,,,
29,20.8,27.4,15.6,,55,0,20,17,25.9,,,,,
30,21.4,27.4,18,,64,,14,17,37,,,,,
