Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.2,19,,81,2.03,10.5,8.3,18.3,,,,,
2,24.3,30,21,,76,0,12.7,7,11.1,,,,,
3,24.8,30.4,22,,78,0.25,11.4,12.4,22.2,,,,,
4,25.3,31,21.5,,75,0,12.9,12.6,20.6,,,,,
5,22.7,30.6,19,,86,7.87,10.1,15.4,35.2,50,,,,
6,20.3,23.7,19,,95,0,10.6,6.9,11.1,,,,,
7,21,27,16,,77,0,13,12.2,22.2,38.9,,,,
8,23.5,29.1,18.7,,69,0,12.1,18.7,35.2,,,,,
9,24.8,29.3,20.8,,67,0,12.6,15.7,22.2,,,,,
10,25.4,30.1,21.8,,62,0,12.6,14.6,20.6,,,,,
11,25,30.3,21.5,,69,0,13.7,13,22.2,,,,,
12,25.4,30,21.9,,65,0,13,12.2,24.1,,,,,
13,24.8,31,22,,70,,12.1,13.5,27.8,,,,,
14,24.7,30.9,21,,78,14.99,12.1,10.7,20.6,,,,,
15,24.9,30,20,,78,0,11.6,11.5,22.2,,,,,
16,24.2,29.6,20,,78,0.51,11.7,9.6,20.6,,,,,
17,24.8,30,21,,78,0,11.1,13.1,44.6,70.6,,,,
18,21.6,30,20,,90,16,10.8,9.3,24.1,37,,,,
19,22.8,28,18,,84,14.99,12.1,9.6,20.6,,,,,
20,24.9,30.4,21,,78,0,12.2,13.7,24.1,,,,,
21,24.5,30.4,21,,84,0.76,11.3,8.3,20.6,,,,,
22,24,29.3,20,,85,0.51,10.8,8,16.5,,,,,
23,23.8,29,19.8,,80,1.02,12.4,11.5,16.5,,,,,
24,24.1,30,19.6,,76,0,13.4,10,16.5,,,,,
25,24.5,30,20,,74,4.06,12.7,11.5,18.3,,,,,
26,24.1,29.9,20.7,,67,0,16.7,16.5,33.5,,,,,
27,23.8,30,19,,57,0,18,15.2,27.8,,,,,
28,23.4,30,18,,60,0,20,11.1,16.5,,,,,
29,23.4,29.8,18.6,,60,0,20,11.7,25.9,,,,,
30,23.4,29,19,,62,0,15,15,25.9,,,,,
