Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,19,,65,0,11.7,13,29.4,,,,,
2,27.8,34,21.6,,60,0.25,12.1,11.9,24.1,25.9,,,,
3,27.1,34,21.5,,66,0,12.1,12.8,31.7,50,,,,
4,25.1,33.2,20,,72,0,11.3,15,37,,,,,
5,23.8,30.7,19.9,,79,1.02,11.6,13.1,24.1,,,,,
6,24.4,30,20,,80,0,11.4,9.6,20.6,37,,,,
7,24.2,31,19.9,,78,6.1,11.4,10.2,18.3,,,,,
8,26,32,21,,70,0,11.9,10.9,24.1,,,,,
9,24.1,31.9,22,,83,8.89,11.7,11.9,20.6,,,,,
10,24.8,29.1,21.9,,82,1.02,11.4,16.5,24.1,,,,,
11,25.8,30,21,,79,0.25,11.6,14.1,27.8,,,,,
12,24.4,31,20,,80,77.98,10,10.4,18.3,,,,,
13,25.3,32,22,,78,0,11.4,7,29.4,61.1,,,,
14,24.7,32.3,21,,77,1.02,11.7,7.6,11.1,37,,,,
15,24.2,29.8,21.9,,81,0,11.1,12,29.4,53.5,,,,
16,22.8,29,19.5,,86,7.87,10.6,9.8,38.9,44.6,,,,
17,21.2,29,20,,92,23.11,10.5,8.9,22.2,,,,,
18,22.7,27,20.5,,89,6.1,9.3,16.7,22.2,,,,,
19,23.4,28,21.7,,87,6.1,11.1,17,35.2,48.2,,,,
20,23.6,28.4,21,,84,14.99,11.1,10,18.3,,,,,
21,25.1,31,20.8,,76,0,11.6,14.8,29.4,,,,,
22,26.1,32,20.9,,70,0,11.4,10.9,18.3,,,,,
23,26.6,34,20.8,,68,0,11.7,9.3,18.3,,,,,
24,24.3,33.6,19,,76,44.96,10.5,15.2,63,85.2,,,,
25,24.9,32,20,,74,45.97,11.6,11.7,33.5,46.5,,,,
26,24.2,30.3,20,,78,0,11.4,9.8,31.7,,,,,
27,23.6,30.3,20,,79,11.94,11.4,13.5,24.1,42.4,,,,
28,23.9,30,19.7,,76,0,12.6,7.8,13,,,,,
