Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,20.9,,80,7.11,9.2,8.7,14.8,,,,,
2,23,29,20,,86,0,11.6,9.1,27.8,42.4,,,,
3,23.7,29,19.7,,82,7.87,11.9,7.8,18.3,,,,,
4,24,29.2,21,,82,0,11.4,10.9,25.9,46.5,,,,
5,23.1,29,20,,86,6.1,11.3,8.1,20.6,,,,,
6,22.6,28,18.9,,80,16,11.6,14.6,24.1,,,,,
7,25.1,31,19.4,,66,0,14,9.4,16.5,,,,,
8,26.6,33,20.7,,66,0,14.5,14.3,22.2,,,,,
9,26.8,34,21.9,,64,,13.8,15.6,27.8,46.5,,,,
10,27.5,33.2,21,,59,0,16.1,16.1,27.8,,,,,
11,26.2,30,23,,67,0,14.5,7.6,16.5,,,,,
12,26.4,34,22,,68,,14,11.5,33.5,57.6,,,,
13,27.6,35,23,,63,5.08,15,12.2,24.1,44.6,,,,
14,28.6,34,23.8,,56,0,14,15,22.2,,,,,
15,26.1,31,21,,72,5.08,12.9,10.4,46.5,74.1,,,,
16,26,32,21,,71,0,12.4,14.4,25.9,40.7,,,,
17,26.7,32,23,,68,0,10,20.2,29.4,44.6,,,,
18,25.2,31,20,,72,,12.1,20.9,37,50,,,,
19,26.4,32,21,,65,0.25,13.7,21.7,35.2,,,,,
20,22.5,27,19,,80,25.91,10.3,17.4,38.9,111.1,,,,
21,21.1,26,17.7,,78,3.05,12.9,12.4,22.2,,,,,
22,25.9,31,21,,71,0,14.5,10.7,18.3,,,,,
23,27.5,33,22,,68,0,14.2,9.8,22.2,,,,,
24,27.3,32,24,,72,0,12.7,16.7,29.4,,,,,
25,24.4,30,19,,77,16,14,21.3,42.4,57.6,,,,
26,23.8,29,19,,71,0,13.5,11.5,25.9,,,,,
27,27.3,33,22.5,,62,0,16.1,15.9,22.2,,,,,
28,24.4,28,19.9,,77,7.87,11.9,17,40.7,64.8,,,,
29,23.1,28,19.7,,82,4.06,12.7,10.7,20.6,,,,,
30,23.8,28,20.6,,81,4.06,12.6,12.4,27.8,,,,,
