Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,71,0,12.6,18.5,31.7,46.5,,,,
2,26.1,32,22,,70,0,13,16.3,29.4,,,,,
3,25.3,31.5,20.5,,78,0,12.6,7.6,16.5,,,,,
4,24.4,31,20,,80,,10.9,11.5,33.5,46.5,,,,
5,23.3,30.9,19,,82,10.92,11.1,10.2,22.2,35.2,,,,
6,25.6,30.3,20.5,,74,8.89,12.1,10.7,20.6,,,,,
7,26.8,33,22,,67,0,12.6,11.1,29.4,,,,,
8,25.1,32.5,20,,75,,11.6,9.4,33.5,48.2,,,,
9,25.8,31,20.1,,69,11.94,11.4,12,16.5,,,,,
10,26.4,32.1,19.9,,63,0,11.9,12.6,22.2,,,,,
11,27.2,33,22,,69,0,11.6,8.1,20.6,,,,,
12,26.7,33,21.9,,72,6.1,10.5,10.6,31.7,50,,,,
13,26.1,33.3,20,,65,1.02,11.7,14.3,42.4,66.5,,,,
14,25.1,31.9,19,,77,2.03,11.3,8.3,40.7,64.8,,,,
15,25.4,32,21,,73,0,11.1,6.9,37,105.4,,,,
16,25.4,33,18.9,,68,38.1,11.7,8.3,31.7,50,,,,
17,27.7,34,21.5,,64,0,11.7,7.2,20.6,,,,,
18,26.5,33.5,21,,71,0,12.1,9.4,29.4,51.9,,,,
19,26.7,33,20.9,,68,,11.6,9.4,37,59.4,,,,
20,25.9,34,22,,74,18.03,11.3,10,38.9,63,,,,
21,25.2,33.6,19.7,,73,12.95,11.6,10.2,18.3,40.7,,,,
22,25.6,31.8,20,,73,0,11.6,13.1,31.7,57.6,,,,
23,24.9,32,20,,72,7.11,11.9,10.7,24.1,,,,,
24,26.8,31.5,21.5,,63,0,11.7,11.1,20.6,,,,,
25,24.7,31.3,21,,73,0,11.6,12.2,24.1,,,,,
26,24.6,30,20.6,,76,0,11.3,9.3,29.4,,,,,
27,22.2,29.9,20,,88,1.02,10,10.6,16.5,35.2,,,,
28,22.8,26.7,20.8,,87,6.1,10.3,14.3,24.1,44.6,,,,
29,23.7,29.3,21,,84,16,11.1,14.6,27.8,42.4,,,,
30,24.9,30.4,21,,78,18.03,11.7,8,16.5,,,,,
31,24.6,32,21.8,,77,0,12.2,9.8,16.5,,,,,
