Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,18,,61,0,20,15.2,24.1,,,,,
2,21.8,29.8,19,,66,0,15.9,20,29.4,,,,,
3,22.9,29.8,19,,75,3.05,12.4,19.6,35.2,50,,,,
4,19.9,27.5,18,,92,33.02,9.8,17,31.7,,,,,
5,20.2,26,15,,77,0,11.9,9.4,11.1,,,,,
6,21.7,26.4,18,,78,0,11.7,8.7,14.8,,,,,
7,22.4,28,17.7,,73,0,12.1,11.7,22.2,,,,,
8,21.7,27.8,18,,69,0,20,20.7,35.2,44.6,,,,
9,22.2,28,18.9,,67,0,14.5,16.9,25.9,,,,,
10,20.9,28.1,17,,82,0,11.1,13.1,33.5,68.3,,,,
11,18.7,27,16,,89,27.94,9.8,10.7,18.3,,,,,
12,16.6,23,12,,75,0,,7.4,13,,,,,
13,18.4,24,13,,67,0,15,13.1,25.9,,,,,
14,19.6,25,14,,69,0,14,12.4,20.6,,,,,
15,21.8,28,18,,68,0,11.7,19.1,29.4,,,,,
16,21.6,28,18,,86,0.76,11.3,15,25.9,,,,,
17,21.3,28.2,18.2,,83,4.06,14,14.8,24.1,,,,,
18,20.2,24.2,18.7,,82,0,12.6,15.7,20.6,,,,,
19,20.6,25,18,,79,1.02,12.6,10.6,16.5,,,,,
20,21.3,27,17.6,,76,0,11.9,10.7,16.5,,,,,
21,22.6,29,18,,72,0,14,14.6,27.8,,,,,
22,23.7,30,19.7,,71,0,12.7,19.3,29.4,,,,,
23,24.1,30,20,,71,0,11.7,16.7,31.7,,,,,
24,24.3,29.7,21,,76,0,12.9,14.1,25.9,,,,,
25,25.1,29.3,21,,74,0,12.1,12.2,24.1,,,,,
26,24.5,31,19.5,,74,0,13,9.1,18.3,,,,,
27,22.7,30.6,20.8,,80,0,11.6,9.1,16.5,,,,,
28,18.2,25.9,16.5,,89,0.51,11.7,10.9,16.5,,,,,
29,16.4,24,10.9,,82,0,12.6,8.5,16.5,,,,,
30,20,23.6,17,,80,,11.7,17.8,27.8,,,,,
31,20.6,23.1,19,,95,3.05,9.5,9.1,27.8,,,,,
