Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22,,69,0,13.7,10.2,20.6,,,,,
2,23.9,28,21,,77,0.51,12.1,14.4,31.7,,,,,
3,25.6,31,21,,71,0,13.2,6.9,14.8,,,,,
4,26.8,34,19,,65,,13.8,19.3,48.2,74.1,,,,
5,22.2,27,18.8,,81,10.92,11.9,15.4,25.9,,,,,
6,21.1,26,18.7,,86,53.09,10.3,9.8,18.3,,,,,
7,22.9,29,18.9,,80,0,11.6,6.5,13,,,,,
8,25.9,32,21.5,,70,,13.7,10.4,22.2,,,,,
9,26.3,31,22.9,,67,0.25,14.2,18,25.9,,,,,
10,24.8,26.2,22,,78,0,12.9,14.6,38.9,63,,,,
11,24.9,32,19.7,,74,2.03,12.2,14.8,27.8,,,,,
12,23,30,18,,77,0,13,18.3,46.5,64.8,,,,
13,25.8,33,20,,67,10.92,14.3,19.3,29.4,46.5,,,,
14,26.7,31.2,23,,69,0,13.8,19.6,29.4,46.5,,,,
15,24.5,28,21,,72,0.51,14.5,12.4,37,55.4,,,,
16,25.9,32,20.7,,65,0,13.7,7.2,24.1,,,,,
17,26.9,33,21,,66,2.03,14,13.7,25.9,,,,,
18,27.3,33,21,,60,0,13.2,16.1,37,59.4,,,,
19,25.7,31,21,,69,8.89,13.8,15.4,27.8,48.2,,,,
20,23.6,27,20,,82,7.11,13,13.9,31.7,,,,,
21,25.2,32,21,,76,0,13.7,8.1,20.6,,,,,
22,26.1,31.8,21,,74,9.91,11.3,11.9,33.5,,,,,
23,27.6,33,22.7,,65,1.02,14.2,15.6,25.9,,,,,
24,27.2,33,21,,68,0,13.2,15.7,37,59.4,,,,
25,24.9,32.8,21,,79,8.89,10.9,8.5,18.3,,,,,
26,24.9,31,20.7,,71,30.99,12.7,9.4,18.3,,,,,
27,25.9,32,22,,72,0,14,12.2,25.9,,,,,
28,24.9,30,20,,78,18.03,12.4,15,31.7,,,,,
29,25.2,30,23,,77,0,12.7,20.2,31.7,44.6,,,,
30,23.7,27,22,,83,1.02,11.9,14.4,37,68.3,,,,
31,,,,,,,,,,,,,,
