Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,17.8,,87,7.87,11.1,4.4,9.4,,,,,
2,22.3,28,19,,76,0,11.3,17.4,27.8,,,,,
3,22.4,28,18.6,,70,,12.1,17.2,38.9,53.5,,,,
4,13.4,28.3,10,,92,19.05,9.7,15,25.9,,,,,
5,13.5,21,8,,79,4.06,18,12.4,18.3,,,,,
6,17.1,21,15,,93,0,11.1,12.8,24.1,,,,,
7,18.2,21.3,15,,91,4.06,10.5,14.1,29.4,48.2,,,,
8,15.1,21,13.7,,89,16,11.1,14.3,22.2,,,,,
9,17.1,24,12,,85,0,11.7,7.6,20.6,,,,,
10,21.6,28,17.5,,76,0,13,18.7,35.2,,,,,
11,20.1,27.7,18,,86,7.87,11.3,12.2,37,85.2,,,,
12,22.9,30,18.8,,70,0,11.9,21.9,33.5,,,,,
13,24.6,29.5,20.6,,64,0,14.5,23.5,44.6,66.5,,,,
14,24.2,29.4,21,,68,0,13,16.5,35.2,53.5,,,,
15,19,23,17,,91,4.06,10.1,14.6,24.1,35.2,,,,
16,20.3,26,16.5,,81,5.08,12.1,10,27.8,,,,,
17,22.1,29,17.7,,78,0,11.1,10.9,18.3,,,,,
18,22.9,29,19,,62,0,14,15.4,27.8,,,,,
19,22.9,29,17,,52,0,20,18.7,31.7,44.6,,,,
20,22.9,29,17.8,,54,0,16.7,17,29.4,,,,,
21,16.3,28.8,12,,86,0,11.1,16.1,24.1,38.9,,,,
22,15.9,23.3,11,,76,0,18,10.6,18.3,,,,,
23,20.3,28,15.5,,68,0,14,11.5,18.3,,,,,
24,20.7,27.9,16.9,,76,0,12.6,9.3,20.6,,,,,
25,19.2,25.8,15.9,,80,0,10.9,12.6,20.6,,,,,
26,19.8,28,15,,68,0,10,8.7,13,,,,,
27,21.7,28,17.7,,67,0,12.7,13.5,24.1,,,,,
28,24.2,30.1,20,,48,0,20,18.3,29.4,,,,,
29,24.3,31,19.9,,48,0,15.8,17,27.8,,,,,
30,24.9,30.8,21,,46,0,15.8,24.1,33.5,46.5,,,,
31,24.6,30,20.5,,44,0,20,20.7,29.4,,,,,
