Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,19,,70,6.1,16.7,13.7,24.1,,,,,
2,27.8,34,22.7,,58,0,16.1,15.4,24.1,,,,,
3,22.8,26.2,20,,85,10.92,10.8,14.1,27.8,,,,,
4,21.5,26,18.7,,86,,11.1,10.2,22.2,,,,,
5,24.9,33,18,,68,0,17.2,6.1,16.5,,,,,
6,27.7,34.2,22.9,,56,0,17.7,15.9,33.5,44.6,,,,
7,27.9,32,23.5,,57,0,18.8,22,27.8,,,,,
8,27.2,32,23,,63,0,17.2,15.9,29.4,,,,,
9,25.4,29,22.9,,75,2.03,13.2,12.6,25.9,,,,,
10,20.5,23.2,18,,90,0,7.2,8.9,16.5,,,,,
11,16.4,19,14.9,,93,,7.4,12,20.6,,,,,
12,14.9,17,13,,94,0.25,7.9,14.8,25.9,,,,,
13,20,29,14.4,,77,0,12.9,12.2,16.5,,,,,
14,26.6,34,21,,62,0,16.7,18,33.5,46.5,,,,
15,28.2,34,23,,57,0,14.3,17.8,31.7,51.9,,,,
16,28.7,35,23,,55,0,14,11.3,18.3,,,,,
17,29.2,36,25.9,,53,0,12.9,12,27.8,,,,,
18,28.2,35,22,,60,0,12.2,21.3,37,,,,,
19,28.2,35,22,,58,0,13.4,20,31.7,,,,,
20,29.4,34,24.6,,61,0,11.7,15.9,37,,,,,
21,29.3,34.4,24.7,,56,0,11.7,15.9,27.8,,,,,
22,29.5,35,24.9,,54,0,9.2,14.6,25.9,,,,,
23,25.8,28.2,23,,63,,13.2,19.6,35.2,48.2,,,,
24,25.7,33,20.7,,61,0,14.6,14.1,25.9,,,,,
25,27.4,35,22,,61,0,15.3,22.6,29.4,44.6,,,,
26,24.3,30,21,,76,7.11,12.2,15.9,38.9,57.6,,,,
27,23.8,30,21,,85,13.97,12.1,13.1,33.5,51.9,,,,
28,24.6,31,20.5,,78,0.25,12.7,8,20.6,,,,,
29,26.9,32.2,22.4,,68,0,15,13.7,20.6,,,,,
30,26.1,29.4,23.4,,70,0,12.7,14.1,20.6,,,,,
31,22.1,25,19.6,,92,5.08,11.6,7.2,27.8,57.6,,,,
