Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,17.6,,44,0,20,13.1,18.3,,,,,
2,24.3,31,19,,43,0,20,18.7,25.9,,,,,
3,23.8,30.2,16.4,,43,0,20,12.2,22.2,38.9,,,,
4,23.5,30.2,15.8,,43,0,20,8.3,22.2,,,,,
5,24.9,31,19,,41,0,20,12.8,18.3,,,,,
6,25.8,32,20.4,,39,0,20,18.3,31.7,51.9,,,,
7,26.1,32.2,21.7,,41,0,20,20.4,31.7,,,,,
8,26.6,33.2,19,,41,0,20,15.7,25.9,,,,,
9,26.7,33,21.8,,34,0,20,20.7,31.7,,,,,
10,26.4,33,21,,37,0,20,17.6,29.4,,,,,
11,25.8,31.1,21,,43,0,20,18.3,29.4,,,,,
12,25.9,31,20.5,,40,0,20,18.9,31.7,,,,,
13,24.8,31,20,,40,0,20,16.1,27.8,,,,,
14,24.7,30,20.9,,37,0,20,17.8,29.4,,,,,
15,23.6,30.2,16.7,,41,0,16.7,14.1,25.9,,,,,
16,26.2,32,18.3,,37,0,20,16.3,29.4,37,,,,
17,26.2,33,20.9,,39,0,20,18,25.9,,,,,
18,25.9,32.2,18.8,,47,0,15.3,15.6,29.4,46.5,,,,
19,19.8,25.2,14,,64,0,17.1,15.9,25.9,,,,,
20,20.1,30,13.8,,54,0,20,13.5,27.8,,,,,
21,23.3,31,18,,43,0,19,14.1,27.8,,,,,
22,26,34,20,,41,0,20,20.6,29.4,,,,,
23,27.7,34,21,,39,0,16.1,13.9,24.1,,,,,
24,26.2,33,17.7,,52,0,16.6,10.4,18.3,,,,,
25,25.5,33,20.5,,50,0,14.2,18.9,33.5,,,,,
26,27.4,35,22,,47,0,12.6,22,31.7,40.7,,,,
27,21.3,28,17,,72,3.05,11.6,15,35.2,51.9,,,,
28,20.4,28,15,,67,5.08,15.8,15.2,22.2,40.7,,,,
29,24.1,32,19,,44,0,20,20.6,31.7,,,,,
30,27.1,35,21,,36,0,20,15.9,29.4,,,,,
31,29,35,24,,37,0,20,13.7,22.2,,,,,
