Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.7,3.6,1013.1,85,1.02,27,11.5,22.2,,,,,
2,8.9,13.2,4.5,1000.0,79,0,23.8,23.3,33.5,,,,,
3,5.3,10.7,2.2,1002.4,70,0,40.7,16.3,24.1,,,,,
4,5.1,9,0.5,1001.8,77,1.02,36.4,16.1,29.4,,,,,
5,3.9,5.9,1.4,997.9,90,5.08,23.3,19.4,44.3,,,,,
6,5.9,7.3,4.2,991.7,95,6.1,12.2,16.7,33.5,,,,,
7,5.7,7.9,4.5,1003.3,86,6.1,28.2,22.2,33.5,,,,,
8,4.9,7.8,2,1015.2,81,0,33.5,13.5,22.2,,,,,
9,7.7,12,5,1007.5,90,4.57,19,15.2,20.6,,,,,
10,6.8,8.9,4,1019.2,93,4.06,11.1,18,27.8,,,,,
11,4.6,8.4,0,1031.6,83,0,28.6,4.3,13,,,,,
12,5.7,7.3,2.5,1029.9,91,1.02,13.7,13.5,24.1,,,,,
13,6.7,9,4.6,1031.2,90,0,5.8,14.8,22.2,,,,,
14,8.6,10.5,7.2,1021.8,92,2.03,18.3,18.5,25.9,,,,,
15,6.4,8.2,4.8,1016.9,83,0.76,22.9,26.3,35.2,,,,,
16,5.2,7.6,3.2,1024.5,68,0,25.3,19.6,27.8,,,,,
17,6,8.9,2.7,1018.0,88,1.52,23.7,20.6,31.3,,,,,
18,3.5,6.6,1.6,1018.2,69,0,34.4,23.9,33.5,,,,,
19,4.7,7.4,1.6,1018.7,70,0,34.4,19.6,27.8,,,,,
20,4.4,7.9,-1.5,1020.3,84,0,34.4,9.6,20.6,,,,,
21,6.6,9,2.6,1010.9,86,1.02,29.3,13.7,25.9,,,,,
22,6.2,9.3,4.2,1000.2,91,5.08,23,7.4,14.8,,,,,
23,5.2,8.7,3.7,1000.3,90,1.02,19.5,6.7,18.3,,,,,
24,6.9,9.5,4.2,998.4,86,0,14.3,20.4,35.2,,,,,
25,6,6.8,5.3,1001.0,91,1.52,10.3,16.5,29.4,,,,,
26,7.1,10.1,4.9,1011.0,89,1.02,9.8,10,20.6,,,,,
27,6.6,9.4,3.7,1007.4,86,1.02,14.8,12.6,24.1,,,,,
28,4.2,9.1,1.8,998.9,88,5.59,37.7,8.9,14.8,,,,,
29,4.4,7.9,0.9,1002.3,86,1.52,26.2,9.6,20.6,,,,,
30,6.8,9.5,2.3,1016.2,88,0,25.6,13.3,25.9,,,,,
