Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,8.6,1.3,978.7,93,1.02,21.1,13.9,20.6,,,,,
3,2.9,6.6,0.6,985.0,89,0,29.8,19.3,29.4,,,,,
4,3.9,5.5,2.4,984.9,95,3.05,24.1,8.5,13,,,,,
5,2.4,4.1,0.9,985.2,94,0,23.7,10.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3,5.2,1.5,1012.8,91,0,32.8,11.7,14.8,,,,,
9,2.6,6.8,0.2,1013.6,93,0,36.4,4.3,13,,,,,
10,2.6,3.9,1.6,1020.5,85,0,32.8,21.5,29.4,,,,,
11,3.1,4.2,2.2,1029.6,81,0,44.6,27,37,,,,,
12,4,5.2,2.5,1030.2,83,0,36.4,31.5,44.3,,,,,
13,3.8,6.1,1.4,1032.0,83,0,23.3,16.9,51.9,66.5,,,,
14,3.9,6.1,1.6,1034.8,85,0,20.6,16.5,25.9,,,,,
15,3,4.6,-0.4,1025.1,84,0,20,20.7,44.3,,,,,
16,1.8,2.5,-0.7,1022.5,87,0,6.9,11.5,25.9,,,,,
17,1.3,1.8,-0.1,1020.5,85,0,8.4,15.2,22.2,,,,,
18,0.8,2.1,-0.2,1020.6,88,0,10.9,2.6,13,,,,,
19,1,4.6,-1.8,1023.1,87,0,13.2,5.7,13,,,,,
20,1.6,4.5,-3.1,1022.3,87,0,11.3,12.8,29.4,,,,,
21,4.6,6.9,3.2,1007.4,93,6.1,8.5,20.2,31.3,,,,,
22,5.5,7.5,3.7,988.0,95,20.07,8,33,53.5,83.5,,,,
23,6.3,8.1,4.9,972.6,91,15.49,16.6,22.4,51.9,,,,,
24,4.1,6,2.3,976.0,88,11.94,24.9,22.2,29.4,,,,,
25,2.9,4.7,1.4,982.5,88,1.02,27.7,21.9,31.3,,,,,
26,2.6,4.6,1.3,985.8,92,1.52,27.7,17.2,24.1,,,,,
27,2.6,5.2,0.9,994.7,92,1.02,29.8,13.3,20.6,,,,,
28,2,4.6,-0.7,1007.6,92,0,27.8,8,16.5,,,,,
29,3.7,7.4,1.4,1017.3,91,1.02,30.7,9.8,18.3,,,,,
30,6.1,7.9,3.5,1014.4,97,7.11,10.5,6.9,18.3,,,,,
31,5.4,6.8,4.7,1024.2,97,2.03,4.7,10.4,20.6,,,,,
