Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.4,12.5,1023.0,89,0,,7.6,13,,,,,
2,18.5,22.9,15.3,1022.9,85,0,,8,16.5,,,,,
3,15.5,18.8,13,1014.6,92,0,13.2,3.5,13,,,,,
4,12.2,14,11.2,1014.7,97,0.76,1.3,8.9,14.8,,,,,
5,11.3,12,11,1016.4,99,0,0.2,12,14.8,,,,,
6,12,13.2,11.2,1013.1,98,0,1.3,10.9,25.2,,,,,
7,11.7,12.8,11.2,1009.8,99,7.11,0.5,10.6,16.5,,,,,
8,11.4,12,10.4,1009.6,97,4.06,8,16.5,22.2,,,,,
9,13.5,18.7,9,1008.4,79,0,27,11.3,18.3,,,,,
10,11.6,14.7,8.8,995.5,90,7.11,22,9.4,14.8,,,,,
11,11.3,15.7,7.2,999.3,82,3.05,29.5,19.1,27.8,,,,,
12,10.3,13.2,8.1,1003.2,88,0.51,25.3,18.3,27.8,,,,,
13,10.1,12.8,8.6,1005.6,82,3.05,38.5,18.3,24.1,,,,,
14,9.9,12.8,8.1,1008.1,78,0,48.1,16.3,24.1,,,,,
15,10.6,13.9,7,1014.1,72,0,44.1,10,20.6,,,,,
16,11.4,15.8,6.4,1014.4,79,0,37.8,11.5,24.1,,,,,
17,12.8,16.9,9.2,1005.6,78,0,21.2,27.4,40.7,,,,,
18,12.8,16.3,10.4,1008.0,71,0,36.7,19.6,31.3,,,,,
19,11.7,14.3,8.8,1012.0,82,0,30.9,12.8,20.6,,,,,
20,11.1,14.2,8.4,1009.4,85,1.02,23.3,11.5,25.2,,,,,
21,14.1,18.2,10.5,1005.0,88,1.02,26.6,7.4,14.8,,,,,
22,13.6,15.4,11.4,1011.7,85,0,32.3,6.7,13,,,,,
23,13.6,16.5,11.2,1013.5,85,0,28.3,11.7,20.6,,,,,
24,13.1,18.5,9.4,1014.8,77,0.51,34.3,8.9,18.3,,,,,
25,14.2,18.6,9.8,1016.9,88,0.51,22.2,3.7,9.4,,,,,
26,16.6,20.2,13.6,1015.8,83,0,15,6.7,16.5,,,,,
27,15.1,18.7,12.3,1018.0,91,1.02,19,3.7,11.1,,,,,
28,16.7,22.7,9,1019.8,86,0,18.7,5,14.8,,,,,
29,15.2,17.9,10.7,1018.9,84,0.51,21.6,12.8,22.2,,,,,
30,12.3,16.8,9.7,1020.2,92,9.91,14.6,7.6,16.5,,,,,
31,12.2,15.2,7.9,1025.1,88,1.02,20.3,9.6,16.5,,,,,
