Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.9,10.3,1014.6,92,0,20.4,13.1,18.3,,,,,
2,12.5,13.7,11.3,1012.0,88,0,26.7,13.5,16.5,,,,,
3,12.3,13.7,11.7,1014.4,89,0,24.8,17.2,24.1,,,,,
4,12.1,13.8,9.6,1021.1,82,0,30.6,14.3,20.6,,,,,
5,12.9,14.5,11.1,1019.1,95,0,9.2,13.7,20.6,,,,,
6,12.7,15,11.2,1018.8,80,0,24.3,15.9,24.1,,,,,
7,13.1,15,11.6,1014.1,92,0,14.2,21.3,31.3,,,,,
8,11,12.2,9.8,1019.6,77,0,26.9,26.9,50.4,,,,,
9,10.9,12.3,10.4,1025.1,71,0,31.4,24.4,33.5,,,,,
10,12,13.6,10.5,1022.8,88,0,24.8,17,24.1,,,,,
11,13.9,17.3,12.4,1018.9,84,0,33.6,8.9,11.1,,,,,
12,12.1,13.6,8.9,1005.3,82,0,22.4,18.1,27.8,,,,,
13,11.4,13.9,9.1,1004.3,83,0,18.3,24.6,46.5,,,,,
14,11.6,13.5,10.5,1010.1,88,0,22.5,14.6,22.2,,,,,
15,10.6,12,9.2,1012.3,79,0,20.3,23,31.3,,,,,
16,11.2,12.9,9.6,1022.7,78,0,28.3,25.7,35.2,,,,,
17,9.2,12.1,5,1028.3,83,0,36,7.6,14.8,,,,,
18,8.7,12,4,1025.8,91,0,27.4,3.5,9.4,,,,,
19,10.4,13.3,7,1018.3,94,0,23.7,9.1,22.2,,,,,
20,11.8,15.1,9.1,1019.1,89,0,17.4,3.7,11.1,,,,,
21,10.6,11.4,8.9,1019.6,94,0.51,16.4,4.8,13,,,,,
22,10.4,14.1,8.1,1019.4,88,0,26.1,0.9,7.6,,,,,
23,10.5,13.2,8.5,1020.0,87,0,16.6,16.1,24.1,,,,,
24,12,15,7.8,1019.5,85,0,14.2,23.2,35.2,,,,,
25,10.9,12.4,9.9,1018.5,85,0,18.5,28.3,35.2,,,,,
26,11.7,14,9,1013.7,91,0,7.9,20.6,28.7,,,,,
27,12.3,13.3,11.6,1006.9,97,2.03,3.4,27.6,35.2,,,,,
28,14.6,17.7,13.3,1003.3,92,0,12.7,18.7,27.8,,,,,
29,14.7,18,12.5,1000.4,83,2.03,20.9,14.6,20.6,,,,,
30,14.5,18.1,11.4,989.5,83,2.79,21.9,19.4,27.8,,,,,
