Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,8.7,1017.8,94,4.06,,20,27.8,,,,,
2,8.7,10.6,6.7,1021.3,78,0.76,,28.3,38.9,,,,,
3,8.9,11.5,5.3,1025.6,84,0,29.5,17,25.9,,,,,
4,9.7,11.7,8.2,1022.8,85,1.02,28.6,14.1,24.1,,,,,
5,9.7,13.8,5.9,1014.5,82,0,33.6,9.8,13,,,,,
6,8.3,10.6,6.2,1007.0,87,4.06,25.4,11.7,22.2,,,,,
7,6.9,10.3,4.5,1009.3,84,9.14,29.9,17.8,29.4,,,,,
8,8.2,11.1,4.7,1013.5,79,1.52,33.2,19.1,25.9,,,,,
9,9.2,12.2,6.9,1012.4,85,3.81,29.3,18.7,25.9,,,,,
10,8.9,12.3,4.6,1019.9,83,0,35.9,14.8,25.9,,,,,
11,10.3,13.6,8.2,1020.0,90,1.02,27,14.1,25.9,,,,,
12,10.4,13,8.8,1018.2,89,1.02,30.9,3.7,16.5,,,,,
13,9.9,13.5,6.6,1015.5,90,0,26.4,4.6,14.8,,,,,
14,10.3,15.8,4.2,1012.1,87,0,19.6,20,38.9,,,,,
15,10.1,11.9,8.8,1005.4,97,9.91,7.7,26.3,37,,,,,
16,9.3,13,8.3,1009.7,93,4.06,19.8,17.6,31.3,,,,,
17,9.6,13.5,5.3,1020.4,83,0,34.9,9.4,20.6,,,,,
18,11,16.1,3.4,1022.9,82,0,29.6,11.7,20.6,,,,,
19,15.6,20.5,12.4,1015.2,85,5.08,25.7,20,27.8,,,,,
20,11.2,13.2,9.7,1015.0,83,5.08,25.9,17.4,24.1,,,,,
21,9.9,12.3,8.7,1018.8,86,0,35.6,16.7,24.1,,,,,
22,10.9,14.9,8.2,1017.9,83,0,34.4,9.4,20.6,,,,,
23,12.7,15.9,5.8,1015.6,85,0,14.2,12.6,22.2,,,,,
24,16.5,22,10.9,1017.7,76,0.51,20.3,10.2,18.3,,,,,
25,15.6,21.4,9.3,1021.8,73,0,27.8,7.6,18.3,,,,,
26,13.9,16.6,9.6,1014.0,91,4.06,14.6,5.7,18.3,,,,,
27,14.5,19.2,11.2,1004.3,86,0.76,10.9,13.5,24.1,,,,,
28,13.4,18.5,10.8,1008.6,88,7.11,29.1,11.9,18.3,,,,,
29,15.8,20,13.2,1007.3,86,10.41,27.4,14.6,22.2,,,,,
30,13.6,16.4,12.2,1013.0,85,1.78,24.5,14.1,20.6,,,,,
