Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,7.4,1020.3,77,0,35.9,11.5,22.2,,,,,
2,15,19.1,10.2,1010.2,88,10.92,23.5,6.3,14.8,,,,,
3,11.9,14.9,8.5,1008.1,88,0,32.2,8.7,20.6,,,,,
4,12,16,8.8,1010.9,81,0,39.3,7.4,13,,,,,
5,11.8,15.8,8.7,1012.3,82,0,36.5,8.9,16.5,,,,,
6,12.2,15.1,8.9,1006.9,88,0,,11.3,22.2,,,,,
7,12.8,16.5,11,1000.5,88,4.32,,7,20.6,,,,,
8,12.4,15.3,10.9,1003.2,87,0,26.1,10.6,22.2,,,,,
9,11.7,13.8,9.5,1014.1,82,0,35.9,15.9,25.9,,,,,
10,12.6,16.2,9.6,1021.2,81,1.02,37.2,10.4,16.5,,,,,
11,15.8,19,11.8,1013.2,91,2.03,28.6,15,20.6,,,,,
12,15.1,17,13.4,1007.1,93,8.13,23,10.9,18.3,,,,,
13,17.7,20.5,15.6,1002.9,94,2.03,23.2,10.9,16.5,,,,,
14,15.9,19,13.2,1004.6,96,5.08,9.5,6.3,18.3,,,,,
15,13.8,18,10.7,1008.3,89,12.45,23.3,2.2,18,,,,,
16,12.8,16.6,9.1,1009.0,89,12.95,29.6,3.7,10.7,,,,,
17,13.3,17.1,10.4,1012.1,87,1.02,27.2,8.5,14.8,,,,,
18,14.4,17,12.2,1010.2,89,0,14.6,14.8,27.8,,,,,
19,13.8,15.4,11.8,999.1,96,20.07,6.9,11.5,24.1,,,,,
20,13.3,18.2,9.3,1005.5,78,1.02,35.9,11.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.3,18.4,13.6,1019.3,69,0,29.5,10.9,14.8,,,,,
23,15.7,19.1,12.9,1016.6,69,0,29.1,7.4,13,,,,,
24,15.2,18.2,12.1,1013.9,74,0,29.6,5,11.1,,,,,
25,13.7,18.1,10.2,1015.0,85,0,21.6,4.8,14.8,,,,,
26,12.2,14.6,10.2,1019.5,85,0,29.1,11.7,18.3,,,,,
27,11.7,15,7.7,1024.2,86,0,29.3,7.8,18.3,,,,,
28,14,18.6,7,1018.1,74,0,29.1,6.5,13,,,,,
29,13.5,14.8,11.4,1011.5,85,0,19.8,8.9,14.8,,,,,
30,12.9,14.8,10.8,1010.4,92,0,20,8.7,16.5,,,,,
31,12.5,14.7,10.7,1016.4,86,0,27,17.6,25.9,,,,,
