Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.1,5.1,1019.4,93,0,,18.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.7,2.5,1,986.7,94,11.94,5.5,37,44.3,,,,,
6,4.8,8.3,1.6,973.6,91,23.11,13,29.3,44.3,66.5,,,,
7,3.3,3.8,2.9,991.7,78,0,40.1,16.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.4,10.3,6.6,1029.2,42,0,39.4,14.1,22.2,,,,,
15,5.3,8.2,2.1,1034.9,87,0,24.5,7.6,16.5,,,,,
16,2.8,7.2,-1.1,1037.9,83,0,29,6.3,13,,,,,
17,3.4,8.8,-0.5,1042.9,76,0,31.4,6.1,11.1,,,,,
18,4.2,7.1,-1.5,1039.2,76,0,14.3,14.8,22.2,,,,,
19,5,8,1.3,1038.7,87,0.51,16.4,9.6,18.3,,,,,
20,5.6,8.5,1.1,1034.7,91,0.25,16.1,12.8,20.6,,,,,
21,6.6,7.8,5.7,1029.7,93,2.03,13,15,22.2,,,,,
22,5.5,6.6,4.3,1021.2,91,5.08,15.1,20.4,33.5,,,,,
23,3.3,5.5,2,1014.8,77,1.02,31.4,26.3,37,,,,,
24,0.9,4.1,-1.9,1018.5,81,1.02,38.3,13.5,24.1,,,,,
25,2.7,4.8,-0.3,1014.3,78,5.08,26.6,15.4,22.2,,,,,
26,1.7,4.9,0,996.6,94,3.05,17.7,15.7,44.3,,,,,
27,1.3,2.3,0.3,1002.8,93,0,35.7,36.5,50,66.5,,,,
28,0.7,2.5,-0.8,1007.0,98,0,52,16.5,25.9,,,,,
