Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.3,1.9,1025.6,86,0,31.9,4.6,13,,,,,
2,9.6,16.6,4.5,1020.5,84,1.02,31.7,10.2,20.6,,,,,
3,6.2,8.9,2.2,1016.1,87,0.51,,13.1,24.1,,,,,
4,6.7,9.3,3.6,1017.6,86,0,,10.6,18.3,,,,,
5,6.6,10.4,0.6,1025.4,90,0,,7.4,20.6,,,,,
6,7.5,10.7,2.7,1030.6,99,0,,3.7,11.1,,,,,
7,8.4,15,2.1,1032.3,74,0,,3.5,13,,,,,
8,7.1,11,3.2,1031.5,88,0,,7.6,14.8,,,,,
9,9.7,14.3,4.1,1025.8,70,0,,16.1,29.4,,,,,
10,12,16.8,7.8,1021.8,72,1.02,,26.7,37,,,,,
11,14.1,19.9,9.1,1021.7,70,0,,23.2,33.5,,,,,
12,15.5,20.3,11.1,1020.4,67,0.76,,15.9,25.9,,,,,
13,16.7,20.6,10.6,1012.0,59,0,,14.8,24.1,,,,,
14,10.6,13.6,8.6,1009.1,89,2.03,,13.5,50.4,,,,,
15,8.3,9.4,7.5,1005.2,93,2.03,,14.1,27.8,,,,,
16,7.3,9.6,6.4,995.6,93,7.11,,14.6,24.1,,,,,
17,7.6,9.3,6.3,1004.1,87,0,,23.3,35.2,,,,,
18,8.8,11.5,6.1,1017.4,80,0.51,,16.5,29.4,,,,,
19,9.5,13.3,7.2,1023.0,84,0.51,,10,18.3,,,,,
20,11.4,14.9,6.7,1026.1,80,0,,6.5,13,,,,,
21,14,19.3,10.4,1024.8,70,0,,9.6,20.6,,,,,
22,15.2,19.2,9.1,1023.4,67,0,,9.3,22.2,,,,,
23,14.7,20,7.2,1024.2,67,0,,8.1,16.5,,,,,
24,15.2,19.1,9.8,1023.7,69,0,,16.7,25.9,,,,,
25,12.4,16,10.4,1017.5,86,0.51,,12.8,20.6,,,,,
26,14.1,20.5,6.7,1015.2,82,2.03,,8.7,22.2,,,,,
27,15.7,20.8,12.8,1013.5,81,0.51,,11.1,20.6,,,,,
28,14.6,20.5,11.3,1011.9,77,0.51,,15.9,29.4,,,,,
29,12.3,15.2,10.2,1016.3,81,1.02,,12.8,24.1,,,,,
30,10.4,12.3,9,1015.3,90,13.97,,14.1,25.9,,,,,
31,9.9,12.7,8.1,1019.3,86,1.52,,16.1,29.4,,,,,
