Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10.8,982.0,83,4.06,22.2,21.5,27.8,,,,,
2,12.4,15.5,11,988.8,81,3.05,23.3,21.7,33.5,,,,,
3,11.1,14,9.7,999.9,89,2.03,26.2,14.1,18.3,,,,,
4,12.1,15.9,9.3,1001.7,89,1.52,18.5,14.3,24.1,,,,,
5,14.2,16.7,12,991.8,98,3.05,20.3,18.5,25.9,,,,,
6,12.5,15.5,9.8,987.3,97,0.51,24.9,19.4,25.9,,,,,
7,11.4,15.6,9.3,984.9,97,1.02,20.8,17.6,27.8,,,,,
8,10.8,11.7,9.4,986.2,98,37.08,9.2,27.2,38.9,,,,,
9,11.5,13.1,10.2,1005.4,99,7.87,20.3,22.2,37,,,,,
10,11.5,13.2,9.5,1013.4,86,3.05,17.1,13.3,35.2,,,,,
11,14.5,17.8,9.4,1013.2,79,0,22.9,19.3,27.8,,,,,
12,13.8,15,12.3,1014.7,93,4.06,13.5,9.1,18.3,,,,,
13,11.8,14.8,9.6,1018.0,91,1.02,26.2,5.2,11.1,,,,,
14,12.7,13.9,11.5,1008.7,95,5.08,9.3,6.1,18.3,,,,,
15,10.8,14.8,6.9,999.4,86,6.6,26.1,16.3,22.2,,,,,
16,11.3,15,5.9,1011.4,82,0,22.7,18.9,35.9,,,,,
17,13.1,14.3,12.4,1008.9,85,2.03,14.2,26.1,37,,,,,
18,13.2,15.7,11.8,1002.9,85,14.22,15.4,20.7,35.2,,,,,
19,11.8,12.7,11.1,1006.0,89,1.02,14.8,21.7,35.2,,,,,
20,9.1,11,5.7,1002.0,93,14.99,22.7,7.2,13,,,,,
21,8.7,11.3,4.8,1005.7,94,0,16.1,7.2,16.5,,,,,
22,11.1,13.5,9.2,1007.1,94,7.11,8.2,14.8,31.3,,,,,
23,11.8,14,8.2,1003.1,94,6.1,12.6,19.1,31.3,,,,,
24,11,13.7,9.6,1006.3,88,0.51,19.6,12.4,20.6,,,,,
25,11.7,14.4,9.6,1006.1,85,1.02,18.5,17.6,35.2,,,,,
26,9.6,12.6,7.7,1000.5,82,1.02,26.1,17.4,22.2,,,,,
27,8.8,12.5,7.1,1011.2,88,0,26.4,11.9,16.5,,,,,
28,8.9,10.4,7.5,1023.8,84,1.02,33.3,10.4,16.5,,,,,
29,11.4,13.1,9.7,1013.9,73,0,27.4,20.4,29.4,,,,,
30,11.8,13.5,8,1001.3,87,0,15.1,20.2,25.9,,,,,
31,8.2,10.3,5.4,1020.7,73,5.08,25.1,24.4,37,74.1,,,,
