Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31.6,21.4,1011.8,60,0,15,8.5,9.4,,,,,
2,28.9,32.2,21.2,1013.0,63,0,15.6,7,11.1,,,,,
3,28.9,32.8,20.1,1013.2,54,0,13.5,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.3,31.9,20.9,1012.0,63,0,16.4,5.6,13,,,,,
6,29.6,32.2,21.4,1012.4,63,0,15.9,7,11.1,,,,,
7,30.3,33.5,22.1,1012.5,57,0,11.4,11.7,18.3,,,,,
8,31.5,35.6,21.8,1011.3,50,0,15.6,13,18.3,,,,,
9,30.9,35.9,21.5,1010.9,58,0,14.6,11.9,18.3,,,,,
10,28.6,30.2,23.2,1010.2,68,0,15,8.9,14.8,,,,,
11,28.8,31.9,20.4,1010.0,64,0,12.2,8.9,13,,,,,
12,29.1,31.2,21.2,1010.2,66,0,15,10.4,13,,,,,
13,29.1,32.1,20.4,1010.2,65,0,14.6,6.3,7.6,,,,,
14,29.3,32.6,22.2,1009.8,64,0,15.6,7,11.1,,,,,
15,29.5,31.7,22.4,1021.1,67,0,12.4,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.4,32.2,29.2,1008.8,65,0,14.5,5.6,7.6,,,,,
18,29.5,32.3,21.3,1009.5,65,0,14,7,11.1,,,,,
19,29.8,32.6,21.1,1009.2,64,0,14,7,13,,,,,
20,29.4,32.2,21.8,1009.3,67,0,11.3,8.9,11.1,,,,,
21,29.3,32.1,22.6,1009.8,71,5.08,14,5.9,11.1,,,,,
22,29.7,31,23.2,1009.9,72,0.25,12.6,7.8,13,,,,,
23,29.9,32,24,1008.9,70,0,11.3,6.9,11.1,,,,,
24,29.7,32.4,22.4,1008.9,66,4.06,14,5.6,7.6,,,,,
25,30.8,32,22.7,1008.4,61,0,14.8,9.6,14.8,,,,,
26,30.3,32.4,21.8,1008.5,66,0,15.6,7.4,11.1,,,,,
27,30.8,34.1,23.2,1009.2,62,0,11.7,5.9,11.1,,,,,
28,29.8,32.2,22.8,1009.1,70,0,13,8.1,13,,,,,
29,29.9,32.1,22.4,1008.8,67,0,13.7,6.3,11.1,,,,,
30,29.7,31.8,23.6,1009.1,69,0,14.6,6.7,14.8,,,,,
