Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,23.1,1011.2,61,0,15,8.9,14.8,,,,,
2,28.7,32.7,20.3,1011.7,62,0,12.7,10.2,11.1,,,,,
3,28.4,33,20.8,1011.5,63,0,13.2,12.6,14.8,,,,,
4,29.2,31.6,26.1,1011.7,70,0,13.7,7.4,11.1,,,,,
5,28.6,31,21.4,1011.9,63,0,14.6,7,11.1,,,,,
6,29.2,31.8,21.4,1010.9,61,0,14.6,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,33.4,21.4,1011.9,49,0,15.8,21.3,33.5,,,,,
10,30.2,33.2,21.4,1011.8,44,0,14.2,20.4,27.8,,,,,
11,29.3,31.2,21.2,1011.3,60,0,14,11.9,18.3,,,,,
12,28.2,31.7,20.7,1010.8,67,0,12.7,9.3,13,,,,,
13,29,32.2,21.2,1010.3,62,0,15.6,9.6,22.2,,,,,
14,29.3,33,21.1,1010.1,60,0,14.3,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,31.8,20.8,1010.6,61,0,15.4,7.4,11.1,,,,,
18,29.1,32.4,20.1,1010.3,56,0,14.8,10.4,14.8,,,,,
19,28.9,32.4,19,1009.3,57,0,15.9,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.3,31.7,21.6,1009.6,66,0,13,5.9,11.1,,,,,
22,29.9,34.2,22.4,1010.5,61,0,10,8,13,,,,,
23,30,34.2,22.4,1010.4,62,0,15,11.7,14.8,,,,,
24,30.4,33.4,22.4,1011.3,59,0,15,11.9,18.3,,,,,
25,31,34.4,22.4,1010.2,53,0,13.2,9.4,14.8,,,,,
26,31.1,35.4,22.3,1010.2,60,0,13.2,9.3,18.3,,,,,
27,30.7,33.2,21.2,1011.8,54,0,14.3,11.5,14.8,,,,,
28,29.9,33.2,27.1,989.2,48,0,14.3,11.7,22.2,,,,,
29,29,31.7,21.2,1010.7,61,0.51,14.3,7.4,13,,,,,
30,29,31.5,21.1,1010.3,60,0,12.1,9.8,13,,,,,
31,29.8,32.2,21.6,1010.7,62,0,13,7,11.1,,,,,
