Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.4,22.4,1010.5,57,0,15,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.7,32,21.8,1011.0,77,2.03,13.2,6.1,7.6,,,,,
4,29.9,32.7,22.1,1011.5,60,0,11.3,6.7,14.8,,,,,
5,29.8,33,22.4,1011.2,60,0,11.3,7.8,13,,,,,
6,30.8,32.1,24.5,1010.2,71,4.06,14.3,8,11.1,,,,,
7,29.5,33,22.6,1009.9,70,10.92,15.9,7,11.1,,,,,
8,29.4,32.3,22.1,1009.1,65,16,10,6.1,13,,,,,
9,28.4,33,23,1009.6,63,39.12,10.1,6.7,18.3,,,,,
10,28.7,33.2,20.4,1009.5,62,5.08,8,4.1,9.4,,,,,
11,30.6,32.2,21,1009.0,75,0,12.2,5.2,7.6,,,,,
12,30.1,32.3,23.6,1008.7,71,0,7.2,3.7,7.6,,,,,
13,29.5,32.6,23.4,1008.7,70,0,10,5.6,11.1,,,,,
14,31.1,32,24.4,1009.6,72,0,13.7,6.1,9.4,,,,,
15,29.8,32.2,22.4,1010.3,72,7.11,11.6,6.1,7.6,,,,,
16,29.9,32.3,23.6,1010.0,76,2.03,9.8,6.1,11.1,,,,,
17,28,31.4,23.2,1009.6,83,16,8.2,4.6,7.6,,,,,
18,28.6,31.4,23.1,1008.7,81,0,10.3,4.6,7.6,,,,,
19,29.1,31.4,23.4,1009.8,81,0,9.2,5.2,11.1,,,,,
20,30.3,32.5,24.3,1010.1,75,0,11.6,4.1,7.6,,,,,
21,28.8,32,23,1010.4,80,9.91,13,7.4,14.8,,,,,
22,29.2,32.3,23.8,1009.5,77,4.06,10.6,7.4,11.1,,,,,
23,29.4,31,24.2,1009.6,79,0,12.6,4.4,9.4,,,,,
24,29.5,32.3,24.1,1011.4,82,0,8.2,3.7,7.6,,,,,
25,28.4,32.4,23.2,1010.1,83,12.95,13.4,6.5,9.4,,,,,
26,28.3,32.4,23.8,1010.6,81,0,12.2,4.1,7.6,,,,,
27,29.9,33.2,23.2,1010.7,70,0,12.9,7.4,14.8,,,,,
28,29.9,32.4,22.8,1010.3,76,0,10.6,8.1,14.8,,,,,
29,30.1,32.2,22.8,1010.3,67,0,13,7.8,14.8,,,,,
30,30.6,33.7,23.7,1010.2,68,2.03,13.4,9.6,14.8,,,,,
