Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.9,23,1009.3,62,0,14.2,5.9,9.4,,,,,
2,30.6,32,22.4,1009.5,63,0,15.4,9.4,13,,,,,
3,29.2,32.6,21.7,1009.3,69,0,13,6.1,11.1,,,,,
4,31,32.8,23.2,1008.9,62,0,15.6,7.8,13,,,,,
5,30.6,32.8,24,1008.5,61,0,13.2,7,13,,,,,
6,30.6,32.5,22.6,1008.3,68,0,15,7.4,11.1,,,,,
7,31,33.6,22,1008.4,64,0,16.4,6.7,11.1,,,,,
8,30.5,32.8,23.2,1009.3,62,0,13.7,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,31.2,32.7,23.2,1008.4,67,0,15,10.2,13,,,,,
11,30.7,32.8,23.1,1008.8,68,0,12.6,8.3,11.1,,,,,
12,31.2,32.7,23.2,1008.6,65,0,14.6,8.5,13,,,,,
13,31.2,33.2,23.6,1008.1,68,0,14.2,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,31.7,34.2,24.1,1008.8,64,0,13.7,7.8,13,,,,,
16,,,,,,,,,,,,,,
17,30.9,33.7,22.8,1008.7,66,0,12.6,6.5,9.4,,,,,
18,31.3,33.2,24,1007.7,62,0,14.6,11.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,28.5,32.8,23.2,1009.0,80,16,11.4,5.7,7.6,,,,,
21,29.4,32.6,23,1008.2,75,0,10.5,6.5,11.1,,,,,
22,29.6,33.4,25.9,1008.4,72,0,12.6,11.1,16.5,,,,,
23,30.6,33,23.4,1009.0,72,0,12.1,8,9.4,,,,,
24,30.7,32.7,23.2,1008.8,70,0,13.8,6.3,9.4,,,,,
25,30.7,32.7,24.8,1008.9,72,0,10,6.5,11.1,,,,,
26,31,32.4,23.2,1008.5,70,0,14.3,9.6,13,,,,,
27,31.3,33.6,23.4,1009.8,69,0,13.7,6.5,9.4,,,,,
28,30.9,32.8,23.2,1009.8,64,0,13,7,11.1,,,,,
29,31,33,24,1008.8,66,2.03,9.8,13,31.3,,,,,
30,30.4,33,24.2,1008.5,69,0,14.8,8.9,13,,,,,
31,29.5,33,23.4,1009.7,71,0,12.7,6.5,11.1,,,,,
