Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,24,1009.1,86,23.11,11.6,6.7,9.4,,,,,
2,29.6,31.4,19.8,1010.0,85,0,11.6,6.7,11.1,,,,,
3,29.7,31.5,24.1,1010.0,84,0,9.3,4.4,7.6,,,,,
4,29.7,31.4,25,1008.9,80,0,10.5,6.1,9.4,,,,,
5,28.6,32.2,24.4,1009.0,87,5.08,8.5,5.6,9.4,,,,,
6,28.3,30.4,24.1,1008.6,85,0,10.1,4.4,9.4,,,,,
7,29.4,31.4,23,1008.2,85,0,11.3,4.8,7.6,,,,,
8,29.4,31.4,23.8,1007.9,86,0,12.1,5.7,7.6,,,,,
9,30.1,32,24.2,1008.3,83,0,12.1,7,11.1,,,,,
10,29.2,30.8,24.1,1008.9,86,0,11.4,5.7,7.6,,,,,
11,29.3,31.5,25.2,1009.6,87,13.97,9.3,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.4,32,25.1,1010.6,86,0,10,5.9,11.1,,,,,
14,29,32,23.1,1009.5,88,3.05,7.4,4.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,32.2,24.7,1011.0,84,0,11.6,4.4,7.6,,,,,
18,27.9,31,25.8,1010.0,89,11.94,8.7,4.6,11.1,,,,,
19,29.1,30.9,20.8,1010.4,82,0,9.7,6.9,11.1,,,,,
20,28.9,31.5,22.4,1009.2,86,0,13,6.5,9.4,,,,,
21,29.1,31.8,22.9,1010.3,83,0,15,3.7,7.6,,,,,
22,29.6,31.4,23.2,1010.7,83,0,11.6,5.2,7.6,,,,,
23,30.4,32.2,24.2,1011.3,81,0,10.5,7,11.1,,,,,
24,29.6,31.7,23.2,1010.4,82,0,11.3,6.7,13,,,,,
25,29.9,32,24.8,1010.0,83,1.02,10.8,5.2,7.6,,,,,
26,28.8,31.6,20.6,1011.1,81,18.03,10.8,5.9,11.1,,,,,
27,29.4,31.9,26.7,1011.3,81,11.94,10,4.6,11.1,,,,,
28,28.6,31.6,23.2,1010.5,82,2.03,10.9,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,33.1,22.1,1010.5,62,0,12.6,7,13,,,,,
