Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.4,20.5,1011.1,60,0,,28.9,37,,,,,
2,23.4,27.4,20.9,1011.1,69,0,,20.2,29.4,,,,,
3,23.1,27.2,20.6,1012.3,72,0,,21.3,25.9,,,,,
4,24.1,29.8,20.2,1014.6,70,0,,23.7,29.4,,,,,
5,22.5,25.4,20.5,1016.2,72,0,,31.7,40.7,,,,,
6,23.5,25.8,20.3,1016.1,69,0,,29.8,42.4,,,,,
7,24.6,31.1,21,1014.5,65,0,,26.7,37,,,,,
8,25.4,31.4,22.5,1014.0,60,0,,29.3,37,,,,,
9,25.8,30.5,22.8,1014.2,61,0,,29.4,40.7,,,,,
10,25.9,31.2,23.8,1013.8,59,0,,29.6,31.3,,,,,
11,25.4,30.1,22.7,1014.6,63,0,,33.2,37,,,,,
12,24.9,27.8,22.5,1015.5,67,0,,37.6,40.7,,,,,
13,24.9,28.1,22.2,1015.0,62,0,,37.4,40.7,,,,,
14,22.9,26.4,20.3,1014.0,64,0,,36.1,42.4,,,,,
15,23.2,26.8,20.1,1011.0,67,0,,34.8,42.4,,,,,
16,24,27.3,21,1009.7,65,0,,33.3,42.4,,,,,
17,24.5,28.7,21.9,1010.5,68,0,,24.3,27.8,,,,,
18,24.8,30.1,21.9,1009.9,72,0,,30.9,50.4,,,,,
19,25.4,30.2,23,1009.2,69,0,,28,33.5,,,,,
20,25.3,29.4,22.8,1011.3,70,0,,25.7,29.4,,,,,
21,25.8,30.9,23.4,1011.5,67,0,,24.6,33.5,,,,,
22,25.6,30.8,23.5,1010.3,68,0,,21.9,25.9,,,,,
23,26.3,35.4,22.7,1010.1,64,0,,19.4,31.3,,,,,
24,24,28.2,21.7,1012.0,79,0,,26.1,31.3,,,,,
25,24,27.1,22.2,1013.7,75,0,,24.1,29.4,,,,,
26,25.2,30.7,22.2,1013.5,69,0,,24.6,33.5,,,,,
27,26.2,31.1,22.5,1013.6,68,0,,18.7,24.1,,,,,
28,27.1,30.8,24.6,1013.0,66,0,,23.7,31.3,,,,,
29,28.1,31.5,25.6,1011.3,61,0,,29.1,38.9,,,,,
30,27.3,30.2,24.9,1008.8,61,0,,28.2,37,,,,,
31,26.7,30.3,24.6,1008.9,63,0,,31.5,35.2,,,,,
