Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.1,24.3,1009.1,62,0,,19.6,25.9,,,,,
2,27,30.6,24.2,1010.6,62,0,,35.2,40.7,,,,,
3,27.7,33.1,24.9,1009.7,57,0,,27.2,31.3,,,,,
4,28.3,33,24.6,1009.4,60,0,,23.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,29.6,34.1,27.3,,60,0,,34.3,40.7,,,,,
7,29.6,36.9,26.1,1008.7,63,0,,15,22.2,,,,,
8,29.2,38,25.8,1007.7,62,0,,16.9,25.9,,,,,
9,27.9,32.8,25.4,1006.9,65,0,,30.9,38.9,,,,,
10,26.6,30.5,23.3,1008.0,71,0,,39.6,44.3,,,,,
11,25.2,29.8,22.5,1009.0,69,0,,42,50,,,,,
12,24.8,28.8,22,1009.0,72,0,,32.4,37,,,,,
13,25.1,28.7,22.7,1008.3,74,0,,28.3,33.5,,,,,
14,25.4,29.1,22.4,1009.3,71,0,,26.9,31.3,,,,,
15,25.2,28.6,23.2,1009.8,75,0,,35.6,42.4,,,,,
16,27.2,30.5,23.7,1009.5,66,0,,35.4,40.7,,,,,
17,28.2,32.8,24.8,1009.4,66,0,,23.5,38.9,,,,,
18,30.1,35,26,1009.8,66,0,,17.2,27.8,,,,,
19,31.2,36.9,28.4,1008.2,51,0,,27.2,31.3,,,,,
20,32.8,39.2,28.1,1007.3,50,0,,19.8,24.1,,,,,
21,28.8,36.3,26.4,1006.5,77,0,,20.9,31.3,,,,,
22,29.3,34.1,26.3,1005.8,65,0,,28.3,42.4,,,,,
23,27.2,31.4,24.6,1006.3,66,0,,31.9,33.5,,,,,
24,25.6,29.2,23,1007.3,75,0,,28.9,35.2,,,,,
25,25.5,29.1,22.8,1007.2,72,0,,28.7,35.2,,,,,
26,25.6,30,23.2,1006.3,75,0,,29.1,37,,,,,
27,26.9,30.9,24.4,1006.3,73,0,,27.8,33.5,,,,,
28,28.1,32.8,25.1,1006.2,68,0,,28.2,35.2,,,,,
29,27.2,31.7,25.4,1005.3,70,0,,34.3,37,,,,,
30,27.7,32,25.3,1004.7,69,0,,34.6,38.9,,,,,
31,28.2,32.4,25.7,1005.9,65,0,,22.8,35.2,,,,,
