Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.1,19.1,1017.8,55,0,,37,46.5,,,,,
2,21.1,25.2,18.6,1017.9,52,0,,24.1,35.2,,,,,
3,20.5,23.7,18.1,1018.5,48,0,,21.7,31.3,,,,,
4,19.9,22.8,16.7,1018.0,53,0,,21.9,37,,,,,
5,20.7,23.8,15.9,1017.4,56,0,,24.3,46.5,,,,,
6,20.7,22.9,17.8,1016.7,59,0,,36.3,44.3,,,,,
7,20.4,23.2,16.9,1017.3,51,0,,21.9,35.2,,,,,
8,20.3,24.1,16.2,1019.2,50,0,,21.1,37,,,,,
9,19.7,24,15.7,1019.6,52,0,,20.9,42.4,,,,,
10,19.7,23.7,15.2,1017.5,60,0,,19.8,33.5,,,,,
11,20.8,23.7,16.1,1016.5,74,0,,19.3,38.9,,,,,
12,21.2,23.7,17.6,1018.2,59,0,,32.8,40.7,,,,,
13,18.4,23.1,15.4,1018.1,54,0,,14.1,31.3,,,,,
14,20,23.2,13.9,1016.3,55,0,,37,48.2,,,,,
15,21.3,24.2,18,1015.2,51,0,,31.3,38.9,,,,,
16,20.1,22.9,17.3,1018.5,58,0,,20.7,33.5,,,,,
17,21.1,24.5,15.2,1019.9,51,0,,22,29.4,,,,,
18,19.8,25.8,16.2,1018.3,63,0,,13.5,29.4,,,,,
19,21.3,25.3,15.5,1016.3,57,0,,18.7,27.8,,,,,
20,20.6,23.4,16.9,1016.7,64,0,,31.7,46.5,,,,,
21,20.6,23.5,17.7,1017.6,59,0,,27.4,31.3,,,,,
22,20.8,27.2,18.4,1017.5,62,0,,17.2,27.8,,,,,
23,20.4,23.7,18.4,1017.2,65,0,,25.9,37,,,,,
24,20.8,23.6,19.1,1016.2,63,0,,26.5,33.5,,,,,
25,20.9,23.8,18.8,1015.6,68,0,,26.7,42.4,,,,,
26,19.8,23.9,18.1,1015.5,61,0,,32.2,48.2,,,,,
27,20,23.9,17.7,1015.8,60,0,,37.6,46.5,,,,,
28,20.4,23.5,18,1016.2,58,0,,35.2,48.2,,,,,
29,19.9,22.4,17.7,1017.7,40,0,,29.3,38.9,,,,,
30,17.9,22,13.5,1019.3,44,0,,19.8,44.3,,,,,
31,18.5,21.3,13.4,1018.6,46,0,,23.9,48.2,,,,,
