Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,14.7,1016.1,47,0,,10,16.5,,,,,
2,20.7,21.8,15.5,1015.4,65,0,,30.6,38.9,,,,,
3,20.8,22.7,17,1015.7,60,0,,25,33.5,,,,,
4,20.6,24.3,18.4,1015.2,74,0,,8.3,16.5,,,,,
5,20.4,23.6,17.6,1014.9,88,2.29,,12.4,25.9,,,,,
6,22,24.6,17.9,1014.5,90,1.52,,14.3,24.1,,,,,
7,22.7,28.1,19.8,1016.3,77,0.25,,30.6,37,,,,,
8,20.3,21.4,19,1016.9,64,1.02,,31.3,38.9,,,,,
9,20.8,22.7,18.9,1016.0,57,0,,29.6,37,,,,,
10,21.7,22.8,18.8,1015.1,66,0,,25.6,38.9,,,,,
11,19.2,22,17.7,1016.5,78,0,,29.8,46.5,,,,,
12,21.1,23.1,17.5,1017.2,77,7.62,,20,27.8,,,,,
13,21.9,24.5,19.3,1016.7,70,0,,18.7,35.2,,,,,
14,21.9,24.4,20.7,1016.4,79,0,,13.9,29.4,,,,,
15,22.1,23.2,20,1018.6,69,0,,24.4,29.4,,,,,
16,19.9,22.2,19.3,1021.2,73,0,,36.3,44.3,,,,,
17,20.7,22.6,18.9,1021.2,57,3.3,,33.7,42.4,,,,,
18,20.5,23.2,18.7,1019.5,60,0,,29.6,53.5,,,,,
19,20.4,21.8,16.7,1018.0,64,0,,34.3,53.5,,,,,
20,21.1,22.2,17.2,1016.4,75,0,,36.1,46.5,,,,,
21,21.4,24.2,19.4,1016.0,80,0,,27.4,40.7,,,,,
22,21.8,24.5,18.3,1016.2,87,0,,20.4,29.4,,,,,
23,21.2,24.5,18.3,1015.5,85,0.25,,22.2,50,,,,,
24,19.7,22.1,17.8,1016.0,75,0,,35,46.5,,,,,
25,20.6,23.4,17.7,1016.7,69,0,,17.2,38.9,,,,,
26,21.2,22.5,18,1017.1,60,0,,29.1,42.4,,,,,
27,20.6,22.8,19.2,1015.3,69,0,,20.9,37,,,,,
28,23.3,28.5,18.4,1014.0,75,0,,13.9,20.6,,,,,
29,22.2,26.9,19.5,1014.7,82,0,,16.1,27.8,,,,,
30,22,24.2,18.8,1016.0,72,0.51,,27,33.5,,,,,
31,21.6,23.9,19.8,1016.5,67,0,,29.4,38.9,,,,,
