Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.3,21,1013.7,48,0,,22.4,35.2,,,,,
2,25.9,27.8,21.9,1014.7,55,0,,27.4,44.3,,,,,
3,24.4,28.5,20.7,1014.0,65,0,,16.7,33.5,,,,,
4,24.9,28.2,20.3,1013.7,53,0,,17,24.1,,,,,
5,24.8,28.5,20.9,1013.8,59,0,,14.6,25.9,,,,,
6,25.4,28.5,20.9,1013.4,59,0,,15.2,25.9,,,,,
7,25.6,28.8,21.7,1011.9,66,0,,20.7,29.4,,,,,
8,24.9,28.3,22.9,1011.9,68,0,,15.6,20.6,,,,,
9,23.9,27.9,20.9,1012.4,70,0,,10.7,14.8,,,,,
10,25.4,29.3,20.3,1012.6,69,0,,20.2,38.9,,,,,
11,24.5,26.9,22.6,1011.7,59,0,,31.3,38.9,,,,,
12,24.2,26.4,22.5,1009.1,53,0,,36.3,44.3,,,,,
13,24.6,27.3,22.4,1009.8,71,0,,18.5,29.4,,,,,
14,24.7,27.3,21.4,1010.7,72,0,,24.1,37,,,,,
15,22.9,25.7,21.1,1008.9,83,6.1,,21.3,44.3,,,,,
16,22.7,25.6,20.5,1010.1,75,9.91,,28.9,48.2,,,,,
17,22.1,24.5,19.8,1016.3,52,1.02,,35.4,42.4,,,,,
18,21.8,24.6,19,1018.5,58,0,,19.6,37,,,,,
19,21.7,25.3,18.1,1017.7,55,0,,14.8,31.3,,,,,
20,22.3,25.9,18.2,1015.0,63,0,,18,35.2,,,,,
21,23.6,25.4,18.9,1013.2,67,0,,22.2,31.3,,,,,
22,23.7,25.6,22.1,1012.4,64,0,,20.9,25.9,,,,,
23,22.8,25,21.3,1013.8,61,0,,22.6,33.5,,,,,
24,22.6,24.7,20.7,1015.1,63,0,,25.9,33.5,,,,,
25,22.6,25.3,21.2,1015.7,55,0,,21.7,31.3,,,,,
26,22.5,25.1,20.5,1017.4,54,0,,32.4,50,,,,,
27,21,23.4,19.4,1020.0,42,0,,34.3,53.5,,,,,
28,21.1,23.7,18.6,1020.0,45,0,,37.6,50,,,,,
29,20.6,23.6,18.9,1017.7,45,0,,35.7,51.9,,,,,
30,18.5,22.4,14.9,1014.9,52,0,,14.1,37,,,,,
31,20.8,22.4,14.3,1013.0,65,0,,25.6,40.7,,,,,
