Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,25.8,1003.1,79,0,,21.9,31.3,,,,,
2,29.4,38,25.3,1002.2,75,3.3,,20.6,31.3,,,,,
3,30.3,36,26.3,1003.2,76,0,,24.8,38.9,,,,,
4,28.1,29.9,26.9,1004.5,95,0,,32.8,38.9,,,,,
5,26.4,28.8,25,1004.1,99,9.91,,36.3,50,,,,,
6,27.4,31.5,24.8,1006.5,86,0.51,,22.4,29.4,,,,,
7,27.3,32.4,24.9,1008.0,85,0,,17.2,25.9,,,,,
8,27.7,32,24.8,1009.8,85,0,,17,27.8,,,,,
9,27.6,33.7,24.2,1010.7,81,0,,21.5,35.2,,,,,
10,28.1,32,25,1010.9,82,0,,25.7,31.3,,,,,
11,28.8,33.3,26.3,1009.9,86,0,,27.8,33.5,,,,,
12,30.3,41.1,26.4,1007.7,64,0,,20,31.3,,,,,
13,30.1,39.3,25.3,1006.1,70,0,,19.6,27.8,,,,,
14,28.8,35.7,24.8,1007.3,80,0,,19.3,29.4,,,,,
15,27.9,33.1,24.5,1008.7,83,0,,20.6,25.9,,,,,
16,28.6,33.1,25.1,1007.6,81,0,,27.2,31.3,,,,,
17,29.2,33.4,26.2,1007.3,80,0,,28.5,35.2,,,,,
18,30.2,33.5,26.5,1009.2,67,0,,29.6,37,,,,,
19,29.7,33.7,27.6,1010.0,68,0,,33.5,40.7,,,,,
20,29.8,34.4,27.3,1008.9,66,0,,32.6,37,,,,,
21,29.8,33.7,26.6,1008.4,61,0,,39.8,50,,,,,
22,28.6,30.9,25.5,1007.8,68,0,,35.9,40.7,,,,,
23,27.9,31.3,25.2,1007.5,76,0,,35.2,38.9,,,,,
24,27,30.9,24.7,1007.3,75,0,,35,37,,,,,
25,26.9,30.4,24.6,1008.0,76,0,,30,33.5,,,,,
26,27.7,31.2,25.5,1007.7,75,0,,27,33.5,,,,,
27,28.2,33.4,25.7,1005.8,73,0,,33,42.4,,,,,
28,28.1,32.6,25.8,1005.1,75,0,,25.2,35.2,,,,,
29,28.2,32.7,25.9,1005.2,76,0,,27.2,35.9,,,,,
30,28.4,33.9,26.2,1005.3,78,0,,23.5,33.5,,,,,
31,28.7,33,26.3,1003.4,80,0,,20.6,29.4,,,,,
