Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.8,19.4,1014.0,58,0,,25.9,35.2,,,,,
2,21.9,25,19.6,1015.5,66,0,,18.3,24.1,,,,,
3,22.4,25.1,18.9,1016.3,69,0,,17.6,27.8,,,,,
4,22.7,25.1,19.9,1016.2,73,0,,15,27.8,,,,,
5,23.2,25.8,19.6,1016.0,71,0,,16.9,25.9,,,,,
6,23.9,26.4,21.3,1017.1,70,0,,16.9,27.8,,,,,
7,24.1,26.2,21.9,1016.7,73,0,,15.9,27.8,,,,,
8,23.3,26,21.4,1016.5,72,0,,27.4,31.3,,,,,
9,22.3,25.4,20.5,1015.1,69,0,,18.5,27.8,,,,,
10,22,25.3,19.9,1015.2,69,0,,15.6,22.2,,,,,
11,22.6,25.4,19.2,1016.0,72,0,,9.6,18.3,,,,,
12,22.6,25.6,19.2,1017.9,75,0,,14.1,18.3,,,,,
13,23.2,27,19.9,1018.5,75,0,,10.7,16.5,,,,,
14,24.1,27.3,20.6,1019.4,67,0,,17.2,27.8,,,,,
15,23.7,26.2,20.3,1020.9,63,0,,26.9,40.7,,,,,
16,22.4,25.7,19.5,1021.3,60,0,,22.8,46.5,,,,,
17,22.1,26.6,17.5,1021.2,60,0,,16.3,27.8,,,,,
18,20.6,24.6,17,1020.0,54,0,,15.6,29.4,,,,,
19,21.8,24.5,16.1,1019.6,63,0,,24.4,42.4,,,,,
20,21,23.5,17.1,1020.7,60,0,,29.6,46.5,,,,,
21,20.7,24.2,17.2,1021.2,65,0,,18.7,40.7,,,,,
22,19.7,23.9,16,1021.1,62,0,,15.9,29.4,,,,,
23,19.8,25.1,15.8,1020.5,49,0,,11.3,22.2,,,,,
24,21.2,24.5,16,1020.5,60,0,,15.7,24.1,,,,,
25,21.5,24.9,16.7,1020.0,60,0,,20.2,31.3,,,,,
26,21.1,23.8,17.1,1019.1,64,0,,27.8,44.3,,,,,
27,20.4,24,16.7,1020.3,60,0,,18.5,33.5,,,,,
28,19.2,23.9,15.5,1019.4,56,0,,13.1,27.8,,,,,
29,18.8,23.8,14.9,1018.0,47,0,,12.6,22.2,,,,,
30,19.6,24.5,14.7,1017.1,52,0,,11.1,20.6,,,,,
