Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.3,26,1000.9,73,0,,30.9,35.2,,,,,
2,28.8,32.3,26,1004.3,79,0,,20.6,35.2,,,,,
3,29.2,34.1,25.9,1006.4,80,0,,19.6,33.5,,,,,
4,29.1,34.5,26.1,1007.5,80,0,,24.3,35.2,,,,,
5,28.5,32.5,26.2,1007.0,72,0,,32,42.4,,,,,
6,28.2,31.8,26.6,1006.1,75,0,,35.6,42.4,,,,,
7,29.2,34.8,26.3,1004.3,70,0,,30,46.5,,,,,
8,28.9,34.1,26.9,1001.7,65,0,,37,46.5,,,,,
9,28.6,32.4,26.1,1001.5,68,0,,36.1,50,,,,,
10,26.8,29.9,24.7,999.9,83,0,,48.5,53.5,,,,,
11,26.3,29.8,24.3,999.4,85,0,,35.2,40.7,,,,,
12,25.6,28.4,24.1,1001.3,85,1.02,,40.7,44.3,,,,,
13,25.7,29.6,24.1,1004.0,76,0,,32.8,38.9,,,,,
14,25.5,29.6,23.8,1003.7,78,0,,25.6,33.5,,,,,
15,27.5,32.8,23.9,1002.5,79,0,,24.4,35.2,,,,,
16,27.3,30.8,25.2,1004.8,83,0,,23.9,31.3,,,,,
17,26.9,29.7,25,1006.2,96,0,,16.7,25.9,,,,,
18,29.7,36,25.2,1006.6,78,0.76,,18,25.9,,,,,
19,28.9,33.2,26.2,1008.8,84,0,,17.2,35.2,,,,,
20,27.8,33.4,25.2,1009.0,84,0,,15.7,25.9,,,,,
21,28.1,32.5,25,1007.2,86,0,,19.4,25.9,,,,,
22,27.3,31,26,1005.8,89,0,,22.4,29.4,,,,,
23,27.9,31.4,25.2,1007.5,85,0,,14.8,24.1,,,,,
24,28.5,32.4,25.2,1009.7,86,0,,20.2,25.9,,,,,
25,29.4,35,26.4,1007.4,88,0,,24.1,29.4,,,,,
26,29.2,34.2,26.9,1005.0,88,0,,20,29.4,,,,,
27,30.6,37.9,26.6,1002.6,73,0,,19.6,33.5,,,,,
28,29.6,35.3,27.2,1002.4,84,0,,21.3,38.9,,,,,
29,27.1,30.4,26.5,998.1,97,1.78,,61.3,74.1,,,,,
