Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24.3,1009.5,60,0,,31.3,35.2,,,,,
2,25.5,28.7,22.2,1010.7,62,0,,35.4,42.4,,,,,
3,25.1,28.1,22,1011.1,55,0,,36.1,44.3,,,,,
4,25.2,32,20.6,1011.2,59,0,,19.3,31.3,,,,,
5,26.1,29.5,19.9,1011.3,62,0,,26.1,44.3,,,,,
6,25.7,30.3,22.8,1011.2,69,0,,23.9,37,,,,,
7,23.9,27.1,21.5,1010.5,69,0,,34.3,40.7,,,,,
8,23.4,27.6,20.7,1011.3,68,0,,36.1,46.5,,,,,
9,23.1,27.4,20.6,1012.0,60,0,,42.4,48.2,,,,,
10,23.7,26.7,20.4,1012.5,61,0,,37,40.7,,,,,
11,24.4,27.6,21.5,1013.2,60,0,,32.4,38.9,,,,,
12,25.3,30.5,22.5,1012.9,64,0,,22.4,27.8,,,,,
13,25.8,34.1,22,1012.1,62,0,,15.2,18.3,,,,,
14,25.7,29.5,21.4,1011.7,70,0,,21.3,38.9,,,,,
15,25.9,28.9,24,1011.9,67,0.51,,26.5,61.1,,,,,
16,26.7,34.3,24,1011.7,67,0,,28.3,38.9,,,,,
17,26.2,29.1,24,1011.0,63,0,,36.3,46.5,,,,,
18,26,30.4,23.9,1010.8,55,0,,36.5,44.3,,,,,
19,25.3,30.4,23.5,1010.0,59,0,,28.3,33.5,,,,,
20,25.5,30.6,23.2,1010.8,74,0,,18.5,24.1,,,,,
21,27.5,30.3,23,1011.1,77,0,,26.7,48.2,,,,,
22,27,30.6,24.6,1011.4,75,0,,23.3,38.9,,,,,
23,27.4,33.1,24.6,1010.1,71,0,,15.9,25.9,,,,,
24,26.5,30.6,24.4,1010.5,71,0,,18.3,25.9,,,,,
25,25.4,28.3,23,1011.5,69,0,,27.4,33.5,,,,,
26,25.7,28.9,22.8,1011.8,66,0,,33.9,38.9,,,,,
27,26.9,32.7,23.9,1011.6,66,0,,32.4,37,,,,,
28,26.1,29.8,23.5,1010.8,73,0,,35.4,40.7,,,,,
29,26.4,29.8,23.3,1008.7,67,0,,38.7,42.4,,,,,
30,26.4,30.1,24.1,1008.2,61,0,,33.9,38.9,,,,,
