Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29,24.4,1002.6,98,0,,33.2,46.5,,,,,
3,26.7,29.6,24.6,1007.0,94,0.51,,24.1,29.4,,,,,
4,29.3,33.9,25.3,1006.3,90,0,,19.3,29.4,,,,,
5,29.7,35.5,26.6,1005.8,83,0,,23.2,63,,,,,
6,28.3,30.3,25.3,1006.5,98,4.06,,12.4,46.5,,,,,
7,28.9,32.7,26,1007.2,95,0,,13.7,22.2,,,,,
8,28.9,31.2,26.3,1009.0,92,0,,12.8,16.5,,,,,
9,28.6,31,26.4,1011.5,,0,,22.6,37,,,,,
10,27.8,31.6,25.6,1012.5,,0,,20.4,37,,,,,
11,27.1,32.1,22.7,1011.6,,0,,17.2,33.5,,,,,
12,28.9,32.9,22.5,1011.4,,0,,9.4,16.5,,,,,
13,29.4,34.7,25.7,1011.5,,0,,16.5,22.2,,,,,
14,30.2,35,26.6,1010.5,,0,,19.4,27.8,,,,,
15,31.6,36.2,28,1007.9,,0,,25,33.5,,,,,
16,30.2,34.2,28,1007.5,,0,,32.2,38.9,,,,,
17,28.8,32.6,26.1,1007.3,,0,,33.3,40.7,,,,,
18,28.6,30.9,25.8,1006.9,62,0,,38.9,40.7,,,,,
19,27,30.4,24.7,1005.5,70,0,,34.4,37,,,,,
20,27.9,29.8,24.9,1005.0,69,0,,34.3,37,,,,,
21,29.2,32.1,25.5,1006.0,67,0,,20.4,35.2,,,,,
22,30.8,36.8,26.8,1006.3,60,0,,13.1,18.3,,,,,
23,29.8,36.1,26.1,1005.9,65,0,,16.7,24.1,,,,,
24,28.5,33.3,25.8,1005.5,75,0,,18.7,24.1,,,,,
25,29,35.7,25.9,1004.6,71,0,,21.7,31.3,,,,,
26,29.3,35.3,24.7,1005.3,64,0,,27.8,37,,,,,
27,28.6,31.5,26.2,1006.0,73,0,,31.9,40.7,,,,,
28,29.9,33.9,26.6,1007.5,65,0,,21.5,29.4,,,,,
29,28.8,33.9,27.2,1009.3,58,0,,19.4,25.9,,,,,
30,29,33.7,26.7,1011.2,63,0,,23,29.4,,,,,
31,29.4,34.4,26.9,1010.8,63,0,,23.3,31.3,,,,,
