Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.1,14.7,1017.7,45,0,,20,31.3,,,,,
2,20.7,24.5,16.1,1016.5,53,0,,20.4,35.2,,,,,
3,21.5,25.1,17.4,1013.8,74,0,,20,29.4,,,,,
4,22.6,27.4,18.8,1013.8,65,0,,15.4,25.9,,,,,
5,22.8,27.6,19.8,1014.3,68,0,,27.6,37,,,,,
6,20.7,23.6,17.4,1017.1,56,0,,41.5,46.5,,,,,
7,20.8,23.5,17.1,1019.3,47,0,,29.3,42.4,,,,,
8,20.4,24.4,17.1,1020.1,52,0,,19.6,29.4,,,,,
9,21.3,26,15.7,1018.5,57,0,,25.4,35.2,,,,,
10,21.8,28.7,17.7,1017.4,53,0,,18.7,27.8,,,,,
11,22.6,25.1,16.8,1020.0,53,0,,28.7,42.4,,,,,
12,22.4,27.3,19.2,1022.2,50,0,,22.4,42.4,,,,,
13,22.8,26,18.9,1020.9,52,0,,18,37,,,,,
14,22,25.1,17.9,1018.7,62,0,,22.6,38.9,,,,,
15,21.5,27.7,17.4,1017.4,56,0,,14.6,22.2,,,,,
16,22.4,27,16.6,1016.2,61,0,,20.4,38.9,,,,,
17,22.6,26.5,18.6,1015.6,65,0,,24.1,33.5,,,,,
18,21.6,28.7,18.7,1015.6,65,0,,20.6,27.8,,,,,
19,21.7,25.2,19.4,1016.1,70,0,,26.3,31.3,,,,,
20,22,24.4,19.6,1016.8,71,0,,26.7,35.2,,,,,
21,23.3,26.3,19.4,1016.1,64,0,,30.6,35.2,,,,,
22,23.8,28.4,21.5,1013.9,65,0,,25.9,37,,,,,
23,22.8,26.4,20.2,1013.1,65,0,,30.7,37,,,,,
24,22.1,25.1,20,1013.3,67,0,,31.1,38.9,,,,,
25,22.3,26.2,20.2,1013.4,66,0,,31.3,40.7,,,,,
26,22.4,25.7,19.7,1013.0,64,0,,30.4,38.9,,,,,
27,21.4,24.7,18.9,1012.5,62,0,,32.6,44.3,,,,,
28,21.1,24.5,18.6,1012.5,62,0,,31.9,37,,,,,
29,21.4,24.9,18.6,1013.3,64,0,,35,40.7,,,,,
30,22.1,24.8,19.3,1012.8,66,0,,34.4,38.9,,,,,
