Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,22.7,1012.8,76,0,,17.8,29.4,,,,,
2,26.6,31.5,22.4,1014.6,63,0,,11.9,18.3,,,,,
3,27.6,30.3,23,1016.5,67,0,,17,29.4,,,,,
4,28.5,31,25,1015.7,65,0,,28,35.2,,,,,
5,29.7,32.6,26.6,1014.0,68,0,,23.3,38.9,,,,,
6,30.1,34.6,27.6,1014.8,66,0,,16.1,22.2,,,,,
7,31.1,35.3,26.2,1014.4,62,0,,15.4,27.8,,,,,
8,30.2,33.6,28.4,1012.4,60,0,,18.9,29.4,,,,,
9,28,33.1,24,1012.4,69,0,,12.4,25.9,,,,,
10,28.3,31.6,23.3,1014.1,67,0,,11.1,16.5,,,,,
11,28.3,30,24.5,1014.8,64,0,,23.2,27.8,,,,,
12,28.1,30.9,26.2,1013.7,69,0,,17.4,22.2,,,,,
13,27.4,29.7,25.7,1013.4,67,0,,25,35.2,,,,,
14,27.7,30.2,25.6,1014.2,62,0,,24.1,31.3,,,,,
15,27.9,31.1,25.4,1015.7,71,0,,20.7,37,,,,,
16,28.3,31.4,25,1015.7,57,0,,17.6,27.8,,,,,
17,28.8,31.6,24.7,1013.7,55,0,,19.4,31.3,,,,,
18,28.8,32.6,24.4,1012.7,64,0,,24.1,33.5,,,,,
19,28.6,32.3,27.1,1013.9,65,0,,25.4,35.2,,,,,
20,27.8,31.1,26.1,1013.7,66,0,,18.5,22.2,,,,,
21,28.1,31,25.4,1012.1,62,0,,18.7,22.2,,,,,
22,28.1,32.3,24.9,1012.0,63,0,,13.3,16.5,,,,,
23,27.8,31.3,24,1013.9,63,0,,19.8,31.3,,,,,
24,27.9,30.9,23.9,1015.2,66,0,,20.2,33.5,,,,,
25,27.8,31.5,24.4,1015.0,65,0,,18.7,31.3,,,,,
26,27.4,31.2,24.4,1014.5,59,0,,17,29.4,,,,,
27,27.1,31.4,22.7,1014.1,49,0,,19.6,31.3,,,,,
28,27.1,30.1,22.1,1013.0,57,0,,24.3,33.5,,,,,
29,25.9,30,21,1013.2,48,0,,17.4,37,,,,,
30,25.2,29.3,21,1012.5,49,0,,19.6,38.9,,,,,
