Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,5.6,,76,0,29,29.3,42.4,66.5,,,,
2,7.1,7.6,6.7,,83,13.97,21.4,38.9,55.4,83.5,,,,
3,5.5,7.7,1.2,,86,0,15.3,25.4,35.2,50,,,,
4,-0.6,1.1,-2,,89,6.1,22.5,13.3,20.6,,,,,
5,6.2,8.8,1,,83,2.03,19.2,11.1,18.3,,,,,
6,6.5,9,4.5,,82,26.92,18,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,5.3,9.5,-0.5,,30,0,40.1,4.6,5.4,,,,,
9,8.8,10.2,6,,49,0,36,42.6,48.2,70.6,,,,
10,9.3,11.3,6.5,,67,0,32.5,51.9,61.1,103.5,,,,
11,1.8,3.5,0.5,,95,20.07,0.3,11.5,14.8,68.3,,,,
12,-2.7,-1,-4.8,,93,30.99,1.8,6.9,9.4,,,,,
13,-0.2,2,-3.5,,71,7.87,24.1,10.4,24.1,,,,,
14,7.4,9,5.8,,56,0,41.2,24.1,33.5,,,,,
15,9.7,12,5,,44,0,40.1,31.9,37,68.3,,,,
16,5.2,6.9,3.5,,83,7.11,13.7,36.1,59.1,88.9,,,,
17,2,15.1,-3,,63,38.1,33,7,13,,,,,
18,-0.7,2,-3,,86,12.95,20.1,10,16.5,,,,,
19,7.4,11,1,,35,0,40.1,5.7,9.4,,,,,
20,5.5,7,3.3,,67,1.02,20,7,11.1,,,,,
21,9.2,12,3,,35,0,40.1,13,44.3,57.6,,,,
22,8.4,9.3,6.3,,67,0,22.2,7,11.1,,,,,
23,10.2,13,5,,34,0,56,4.4,7.6,,,,,
24,11.5,14.5,7.5,,23,0,52,4.3,5.4,,,,,
25,4.2,5.5,2.3,,93,28.96,8.2,28.9,46.5,103.5,,,,
26,4.2,7.5,0,,21,0,60,14.1,20.6,,,,,
27,11.1,16,4,,38,0,60,13.9,24.1,,,,,
28,11.6,15.5,8.5,,29,0,60,17,35.2,50,,,,
29,9.9,11.5,8,,41,0,60,33,37,66.5,,,,
30,7.7,10.5,4.5,,62,0,30.1,11.9,24.1,,,,,
