Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.9,-0.6,,53,0,38,26.3,35.2,46.5,,,,
2,8.6,10.9,6.5,,65,1.02,15.3,15.6,24.1,,,,,
3,8.2,10.1,3.5,,44,0,40.1,4.3,5.4,,,,,
4,3.8,11.5,1,,80,0.25,34,7.8,13,,,,,
5,10,13.3,6.1,,49,0.25,37.5,8.3,14.8,,,,,
6,5.4,7.9,2.9,,73,5.08,17.1,10.6,16.5,,,,,
7,5.2,8.3,-1.1,,55,5.08,40.1,7.8,13,,,,,
8,11.3,13.9,5.9,,20,0,40.1,4.6,5.4,,,,,
9,8.4,12.1,5.5,,65,22.1,19.5,8.1,18.3,,,,,
10,7.4,10.4,5.1,,63,8.89,28,6.5,13,55.4,,,,
11,4.6,5.9,2.5,,79,7.87,15.3,12.2,16.5,,,,,
12,7,11.3,2.9,,60,0,34,13,14.8,,,,,
13,5.2,8.5,0.9,,73,11.94,9.3,11.9,18.3,,,,,
14,1.1,1.7,0.2,,94,59.94,0.2,17,24.1,,,,,
15,,,,,,,,,,,,,,
16,-3.7,-2.9,-4.1,,94,27.94,0.2,10.6,20.6,,,,,
17,-1.8,-0.1,-5.1,,94,3.05,10.8,4.1,7.6,,,,,
18,-0.8,0.5,-4.1,,96,0,21.6,5.9,7.6,,,,,
19,1,2.9,-0.5,,95,3.05,2.1,5.6,11.1,,,,,
20,5.3,7.6,0.5,,84,8.38,11.6,3.5,5.4,,,,,
21,5.3,7,3.9,,80,0,40.1,25.6,33.5,61.1,,,,
22,5.1,7.3,3.8,,88,2.03,10.8,6.1,11.1,,,,,
23,7.2,9.3,2.5,,58,2.03,40.1,12,16.5,,,,,
24,9.5,12.9,4.9,,50,1.02,40.1,7.8,16.5,,,,,
25,8.7,10.5,5.9,,57,0.51,32,5.9,9.4,,,,,
26,8.7,11.2,5.1,,60,2.03,37.5,9.6,27.8,,,,,
27,7.5,9.1,5.9,,74,0.25,34,34.8,44.3,57.6,,,,
28,4.1,6.1,3.2,,95,24.89,6.9,11.9,20.6,,,,,
29,4.3,8.1,0.2,,67,2.03,20.4,8.9,13,,,,,
30,7.7,10.5,0.4,,57,0,25.6,21.1,68.3,,,,,
