Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-16,-17.4,,79,13.97,0.2,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-0.9,-8.5,,28,0,27.2,10,11.1,,,,,
5,-2.3,-0.5,-5,,30,0,27.2,30,48.2,51.9,,,,
6,-5.1,-1.7,-8.3,,42,2.03,25.6,11.1,14.8,,,,,
7,-13.4,-9.5,-14,,86,4.06,0.2,22.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,-5.1,-2.9,-16.9,,47,0,26.4,17.4,31.3,,,,,
10,-6.7,-2.9,-7.8,,57,0,20,30.7,42.4,57.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.6,-6.7,-13.1,,60,0,25.3,8.5,13,,,,,
14,-4.7,-1.5,-10.1,,18,0,27.2,8.1,16.5,,,,,
15,-5.2,-2.9,-10.3,,17,0,24,28.5,61.1,,,,,
16,-7.2,-4.9,-11.5,,77,0.25,1.8,67.4,74.1,127.8,,,,
17,-4.6,-4,-5.3,,74,0,1,42.2,51.9,122.2,,,,
18,-6.4,-3.9,-7.3,,74,0,1,42.6,68.3,124.1,,,,
19,-2.3,-1.7,-2.9,,83,0,2.3,42.6,51.9,114.8,,,,
20,-6.8,-2.9,-7.5,,90,20.07,9.7,22.6,37,46.5,,,,
21,-4.3,-3.1,-6.1,,72,0,3.4,62,70.2,124.1,,,,
22,-6.2,-2.9,-7.3,,92,7.87,0.2,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,-0.2,0.9,-2.1,,80,44.96,6.3,23.5,27.8,,,,,
25,4.7,7.9,-0.2,,12,0,27.2,25.2,29.4,,,,,
26,0.3,4.1,-3.9,,33,2.03,25.6,18.5,25.9,,,,,
27,-9.8,-4.9,-10.7,,89,17.02,16.9,13.3,22.2,,,,,
28,3.4,6.2,-4.9,,35,0,23,14.8,16.5,,,,,
29,1.7,4.1,-0.6,,44,0,26.4,16.7,24.1,,,,,
30,3.4,6.9,-1.1,,24,0,26.4,25.9,46.5,55.4,,,,
31,-4.9,1.5,-5.8,,83,2.03,9.7,24.1,44.3,,,,,
