Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,1,,95,12.19,0.2,11.9,16.5,,,,,
2,5.9,8.3,2.5,,56,0,15.6,11.5,22.2,,,,,
3,7.7,9.9,4,,54,0,40.1,5.6,7.6,,,,,
4,11.6,15.2,4.2,,32,0,40.1,16.7,37,50,,,,
5,9.4,11.6,6,,49,0,40.1,3.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.6,4,-2,,88,18.03,6.6,19.6,29.4,87,,,,
10,5.6,9,0,,79,11.43,28.5,17.6,38.9,50,,,,
11,,,,,,,,,,,,,,
12,-5.4,-3,-7,,81,27.43,23.2,14.4,24.1,,,,,
13,4.8,6.8,-2.5,,56,0,40.1,36.1,68.3,,,,,
14,5.1,5.8,-2,,56,0,40.1,31.1,40.7,,,,,
15,1.7,3.4,1,,83,2.03,14.2,41.9,46.5,66.5,,,,
16,2.4,4.4,0.2,,49,0,40.1,51.7,68.3,92.4,,,,
17,-5.1,-3,-6.3,,93,54.1,0.2,12,20.6,,,,,
18,-4.6,-3,-6,,85,5.08,12.1,8.1,20.6,,,,,
19,4.7,8,-2.5,,32,0,40.1,3,5.4,,,,,
20,2.6,5.8,1,,81,0,12.7,1.9,5.4,,,,,
21,-1.7,-0.8,-3.6,,92,4.06,0.2,9.1,18.3,,,,,
22,-5.2,-0.8,-8.6,,73,1.02,30.1,3,5.4,,,,,
23,-0.3,0.6,-1.7,,19,0,38,31.5,40.7,,,,,
24,0.8,2,-1,,25,0,36,14.4,24.1,,,,,
25,-1.8,0,-4.2,,43,0,34,3.9,5.4,,,,,
26,-0.3,1.8,-2.6,,44,0,29.5,12,16.5,,,,,
27,7.5,9,2.8,,39,0,40.1,15.9,22.2,,,,,
28,4.7,6.4,2.4,,49,0,34,3.7,7.6,,,,,
29,-0.7,0,-1.2,,90,0,0.2,26.3,64.8,,,,,
30,-1.6,0.8,-2.4,,93,0,12.2,33.7,40.7,,,,,
31,-1.6,0.5,-3.2,,64,0,27.7,13.7,22.2,,,,,
