Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.5,0.3,,97,16,2.1,8.3,13,,,,,
2,4.2,8,0.5,,84,8.13,29.9,6.3,9.4,,,,,
3,10.3,14,5,,48,0,38,4.6,5.4,,,,,
4,9.8,12,7,,69,4.06,29.6,10.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,10.6,12,7,,62,56.9,25.6,20.4,25.9,,,,,
7,10.2,12.5,8,,63,14.99,10.5,17.4,35.2,,,,,
8,8.8,11.5,5.5,,80,12.95,8.5,5.2,7.6,,,,,
9,11.1,13,8.9,,66,0,2.6,8,11.1,,,,,
10,11.6,14.8,8,,51,0,13.5,6.5,11.1,,,,,
11,11.1,13,8,,65,0.51,25.6,13.3,27.8,46.5,,,,
12,9,10.5,6,,67,20.07,18.8,21.5,31.3,46.5,,,,
13,8,9.5,6.5,,86,13.97,1.8,20.6,37,,,,,
14,5.4,7,5,,89,20.07,1.6,14.3,18.3,,,,,
15,8.3,11.5,3.5,,50,0,27.7,8.1,13,,,,,
16,10.5,13,5.5,,44,0,27.7,7.4,13,,,,,
17,12.7,15.8,8,,37,0,40.1,8.1,16.5,,,,,
18,13.9,16,1,,47,0,32.5,14.3,25.9,,,,,
19,14.9,17.5,9.2,,40,5.08,38,5.7,7.6,,,,,
20,11.8,13.6,9,,61,65.02,30.4,8.1,22.2,59.4,,,,
21,,,,,,,,,,,,,,
22,14.8,16.2,12.2,,34,0,40.1,8.3,14.8,,,,,
23,14.9,16.5,11.8,,46,0,20.8,13.1,18.3,,,,,
24,12,13.2,10.5,,49,2.03,27.7,14.1,20.6,50,,,,
25,11.8,14,7.2,,56,11.94,38,5.6,7.6,,,,,
26,17.4,20.2,11,,30,0,29.6,13,25.9,,,,,
27,19.1,21.7,13.8,,25,0,29.9,16.7,22.2,,,,,
28,17.6,20,14.5,,24,0,13,7.8,14.8,,,,,
29,10.7,18.2,7.6,,71,26.92,2.6,11.5,27.8,50,,,,
30,,,,,,,,,,,,,,
31,16.5,19.7,11.5,,29,0,40.1,7,11.1,,,,,
