Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-5.8,,86,11.94,16.1,8.5,20.6,,,,,
2,1.8,3.8,-3.6,,18,0,27.2,23.7,40.7,50,,,,
3,3.5,4.8,2.6,,57,0,29.9,41.9,46.5,72.2,,,,
4,3.6,5,1,,55,0,29.9,16.3,24.1,,,,,
5,1.9,4,0.5,,68,0,29.9,5.6,7.6,,,,,
6,1.3,3.5,-1,,67,0,34,16.3,24.1,,,,,
7,0.6,2.5,-1,,64,0,54.1,50,59.1,72.2,,,,
8,3.8,7,0,,23,0,50.1,,,,,,,
9,4.1,7,1,,26,0,50.1,9.3,20.6,,,,,
10,5,7,2.5,,29,0,54.1,27,29.4,,,,,
11,1.6,4.5,-0.4,,41,0,54.1,8.5,11.1,,,,,
12,-0.1,3,-2.5,,25,0,54.1,5.7,11.1,,,,,
13,-2.8,0,-3.8,,47,0,50.1,6.9,13,,,,,
14,-10.6,-9.5,-12.2,,92,2.03,1.3,9.3,14.8,,,,,
15,-7.6,-5,-15,,31,0,34.9,10,11.1,,,,,
16,-5.4,-3,-7.5,,48,0,32.5,5.9,9.4,,,,,
17,-4.6,-1,-6.5,,43,0,50.1,2.2,3.5,,,,,
18,-3.7,0,-6,,30,0,54.1,2.6,3.5,,,,,
19,-3.1,0,-5.5,,22,0,54.1,3.9,5.4,,,,,
20,0.4,3.5,-3,,31,0,54.1,8.1,22.2,,,,,
21,-5.6,-1.5,-8.8,,48,0.51,22,8.1,14.8,,,,,
22,-10.9,-5.5,-14,,43,3.05,26.2,5.6,7.6,,,,,
23,-3.1,-0.5,-4.6,,20,0,58.7,3.1,3.5,,,,,
24,-2.3,-1,-5,,20,0,52.9,15.2,27.8,,,,,
25,-0.2,0,-2,,66,1.02,17.1,5,7.6,,,,,
26,0.3,2,-1.2,,70,0,22.5,19.8,33.5,48.2,,,,
27,-1.5,0,-3.8,,96,17.27,5.1,37.8,57.2,107.6,,,,
28,-4.3,-4,-5.5,,79,35.05,0.2,27.4,42.4,72.2,,,,
29,-7.8,-6.7,-8.7,,90,16,,14.3,18.3,,,,,
30,-11.7,-9,-13,,85,12.95,0.3,17,25.9,50,,,,
