Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,16.8,1018.6,81,0.51,,10.7,21.7,35.9,,,,
2,20.1,23.6,17.2,1019.3,86,13.97,,12.2,28.7,43.2,,,,
3,19.4,22.7,17.7,1019.8,89,10.92,,15.6,28.7,46.9,,,,
4,18.6,21.7,16,1020.6,72,0,,14.6,25.2,32.4,,,,
5,18.8,22.7,16.7,1020.3,75,0,,6.9,14.4,25.2,,,,
6,19.8,24.2,17.1,1015.9,85,2.03,,19.4,43.2,61.1,,,,
7,21.3,25.2,19.5,1015.7,86,0,,18.9,28.7,50.4,,,,
8,21.5,25.3,19.5,1019.1,84,0,,8,10.7,21.7,,,,
9,20.4,22,19.1,1020.8,91,0,,10.2,25.2,,,,,
10,20.9,21.8,20.4,1019.2,94,3.81,,16.3,28.7,39.6,,,,
11,20.8,23.8,18.1,1020.5,83,5.33,,19.3,32.4,50.4,,,,
12,20,24.3,17.2,1024.6,66,0,,9.8,18,32.4,,,,
13,19.4,23.5,16.3,1025.5,68,0,,13.3,28.7,39.6,,,,
14,20.3,24.2,18,1020.1,83,6.1,,22.6,32.4,53.9,,,,
15,18.9,21.6,17.4,1022.2,66,2.03,,28.5,39.6,61.1,,,,
16,19.3,23.4,15.7,1030.4,64,0,,10.6,18,32.4,,,,
17,19.6,22.5,16.7,1034.9,72,0,,10.2,21.7,28.7,,,,
18,19.7,22.6,17.6,1032.6,75,0,,4.4,7.2,18,,,,
19,20.5,23.2,17.5,1026.4,77,0,,13.5,28.7,32.4,,,,
20,20.7,22,19.8,1019.6,94,8.13,,23.7,35.9,64.8,,,,
21,20.2,22.8,18,1015.4,85,4.06,,12.8,25.2,46.9,,,,
22,20.3,24.5,18.3,1016,73,0,,11.9,21.7,43.2,,,,
23,20,22.4,17.9,1019.4,72,0,,16.7,28.7,43.2,,,,
24,19.5,22.6,15.9,1026.1,69,0,,9.1,14.4,25.2,,,,
25,20.9,23.2,19.3,1025.3,82,0,,17.2,25.2,35.9,,,,
26,19.6,21.1,17.4,1024.6,78,17.02,,31.9,43.2,61.1,,,,
27,19,22.2,15.8,1025.4,67,0,,9.4,18,32.4,,,,
28,20.2,25.6,18,1019.6,79,3.05,,20,32.4,43.2,,,,
29,19.1,21.2,17.8,1024,78,0,,14.8,28.7,46.9,,,,
30,20.7,24,17.9,1023.2,88,0,,10.4,25.2,35.9,,,,
31,20.9,22.3,19.6,1023.8,91,8.89,,15.6,32.4,35.9,,,,
