Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.9,19,1026.1,81,0,,10.2,21.7,32.4,,,,
2,21.1,24.5,17.3,1024.5,82,0,,11.7,25.2,32.4,,,,
3,22.2,25.1,20.7,1022.3,90,0,,13.9,21.7,32.4,,,,
4,20.7,23.9,18.1,1021.7,75,2.03,,17,25.2,35.9,,,,
5,19.4,21.8,17.9,1020.5,81,3.05,,8.1,18,43.2,,,,
6,21,23.7,18.3,1019.3,89,2.29,,20.6,39.6,57.6,,,,
7,21.9,24.9,19.7,1022.9,83,0,,8.5,18,35.9,,,,
8,21.6,23.9,19.8,1025.1,86,0.76,,13.7,25.2,39.6,,,,
9,21.6,27,19.3,1026.3,84,0,,11.7,18,28.7,,,,
10,22.3,25.2,20.2,1026.3,83,0,,4.4,7.2,18,,,,
11,22.3,26.1,20.1,1027.1,78,0,,5.2,14.4,21.7,,,,
12,22.3,26.2,19.2,1027.9,72,0,,6.9,14.4,21.7,,,,
13,22,25.4,19.6,1026.1,75,0,,4.1,10.7,18,,,,
14,22,25.7,20.1,1022.2,84,0,,11.3,18,28.7,,,,
15,22.4,25.5,20.4,1021.8,78,3.05,,11.5,21.7,35.9,,,,
16,22.6,25.7,19.5,1021.2,87,0,,11.7,18,35.9,,,,
17,23.3,25.9,22.2,1019.9,92,0,,12,18,32.4,,,,
18,22.9,25.8,21.5,1018,87,2.03,,16.9,32.4,43.2,,,,
19,21.8,23.4,19.5,1019.8,79,6.1,,24.4,35.9,53.9,,,,
20,21.3,25,18.5,1027.7,68,0,,8.3,18,32.4,,,,
21,21.9,25.6,18.9,1028.6,72,0,,5,10.7,18,,,,
22,22.3,26,20.3,1024.1,86,3.05,,11.9,28.7,39.6,,,,
23,21.9,25.3,19.5,1021.9,83,6.1,,13,25.2,43.2,,,,
24,21.9,26.7,18.5,1021.3,74,0,,8.3,18,32.4,,,,
25,22.9,25.3,21.7,1019.6,88,0,,13,25.2,39.6,,,,
26,23.4,26,22.2,1021,90,0.51,,13,25.2,35.9,,,,
27,23.3,26.3,21.7,1027.3,84,0,,9.1,25.2,32.4,,,,
28,22.4,26.1,19.7,1030.7,79,0,,9.1,18,21.7,,,,
29,22.2,25.7,19.9,1028.9,71,0,,6.1,10.7,21.7,,,,
30,22.4,24.9,20.7,1024.4,77,0,,11.5,25.2,28.7,,,,
31,20.8,24.3,19.3,1023.7,65,0.51,,19.6,25.2,46.9,,,,
