Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.3,17.9,996.1,87,42.93,,24.1,57.6,104.3,,,,
2,21.2,23.2,18.4,1001.5,84,7.11,,21.9,32.4,72,,,,
3,20.6,22.5,18.8,1003.6,85,14.48,,18.5,28.7,50.4,,,,
4,20.9,24.8,18.6,1000,83,10.16,,16.7,35.9,57.6,,,,
5,18.9,22.4,16.2,1002.4,81,12.95,,20.4,46.9,86.3,,,,
6,19.5,23,16.8,1009.9,78,8.13,,20,32.4,61.1,,,,
7,19.7,22.7,17.9,1019.6,80,0,,10.2,21.7,35.9,,,,
8,20.5,23,17.5,1019.3,85,0,,10.7,14.4,35.9,,,,
9,20.8,21.8,20.3,1018,91,0,,20.2,35.9,50.4,,,,
10,21.2,22.7,20.4,1016.4,84,0,,35,46.9,61.1,,,,
11,21.3,22,20.6,1012.1,89,8.89,,35.9,46.9,68.3,,,,
12,20.2,21.6,19.3,1011.3,92,44.96,,13,35.9,57.6,,,,
13,20.2,22.4,18.9,1013.4,82,0,,9.8,21.7,32.4,,,,
14,19.2,20.8,18.4,1016.2,85,2.03,,22.6,35.9,53.9,,,,
15,20.2,23,18.8,1016.4,84,0,,28.9,39.6,64.8,,,,
16,20.4,24.3,18.3,1018.7,81,0,,14.4,21.7,35.9,,,,
17,20.1,22.9,18.7,1021.6,80,0,,18.5,28.7,39.6,,,,
18,19.6,22.8,17.4,1022.7,79,0,,5.4,14.4,18,,,,
19,19.3,21.7,17.6,1019.7,85,3.05,,19.8,32.4,46.9,,,,
20,17.8,20.6,16.3,1018.2,64,0,,14.3,28.7,50.4,,,,
21,18.7,21.1,15.8,1014.1,77,0,,17.8,25.2,43.2,,,,
22,20,21.9,18.1,1010.3,91,1.52,,14.1,25.2,46.9,,,,
23,19.7,21.8,16.8,1008.7,81,16,,18.3,35.9,64.8,,,,
24,18.9,21.5,16.3,1014.4,72,0,,12,28.7,57.6,,,,
25,18.3,20.6,16.5,1007.8,69,6.1,,36.5,50.4,82.8,,,,
26,17,19.4,14.1,1006.9,73,8.13,,27,39.6,64.8,,,,
27,17.9,20.3,15.3,1007.9,76,0.25,,18.5,32.4,61.1,,,,
28,17.2,19.6,15.2,1003.2,74,14.99,,28.2,43.2,68.3,,,,
29,16.1,18,12.8,1001.9,77,23.11,,29.3,43.2,86.3,,,,
30,18.2,19.7,16.7,1009.2,73,2.03,,20.4,39.6,57.6,,,,
31,20.3,21.1,16.5,1015.1,94,26.16,,17.6,28.7,53.9,,,,
