Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.9,13.5,1011.7,82,0,,26.3,39.6,68.3,,,,
2,16.8,19.1,13.4,1020.9,74,3.05,,13.3,21.7,39.6,,,,
3,17.3,18.3,16.6,1024.6,89,4.06,,13.9,28.7,57.6,,,,
4,16.8,17.7,15.2,1025.8,93,5.59,,13.7,25.2,39.6,,,,
5,17.1,19.3,15.1,1025,90,4.06,,10.6,21.7,35.9,,,,
6,17.2,20.3,15.6,1023.3,85,4.06,,13.5,28.7,39.6,,,,
7,15.1,17.2,13.4,1022.2,78,0.51,,9.1,21.7,25.2,,,,
8,16.6,17.7,14,1016.9,84,18.8,,18.5,39.6,57.6,,,,
9,16.6,19.7,13.9,1022.1,80,0,,9.6,21.7,32.4,,,,
10,17.5,19,16.9,1023.2,91,0,,15.2,25.2,39.6,,,,
11,17.3,17.9,15.7,1021,87,0.51,,22.8,35.9,61.1,,,,
12,15.1,18.4,13.5,1027.4,66,0,,9.6,21.7,39.6,,,,
13,15.7,17.8,13,1025.1,78,0.76,,21.5,39.6,61.1,,,,
14,14.1,17.4,11.6,1022.3,68,8.13,,33.2,50.4,90,,,,
15,13.8,16.5,11,1028.1,70,2.03,,22.6,43.2,57.6,,,,
16,16.8,17.1,15.5,1026.2,94,12.19,,23.5,35.9,53.9,,,,
17,17.4,18.3,16.8,1028.1,90,0,,18.9,32.4,46.9,,,,
18,17.4,18.6,15.8,1025.6,85,0.51,,41.9,53.9,86.3,,,,
19,14.3,16.4,11.9,1030.1,68,2.03,,9.3,18,35.9,,,,
20,13.8,16.1,11.3,1032.1,65,0,,14.3,28.7,50.4,,,,
21,17.1,17.6,14.6,1023.3,90,0.76,,31.3,43.2,64.8,,,,
22,17.6,18.2,17.2,1022.6,89,2.03,,36.9,53.9,79.1,,,,
23,16.8,18.9,14,1021.9,74,2.03,,25.4,50.4,82.8,,,,
24,16.1,18.7,13.8,1021.4,73,0,,24.1,43.2,64.8,,,,
25,14.3,17.2,12.2,1026,62,0,,11.5,18,32.4,,,,
26,16.8,18.4,14.3,1022.4,90,1.27,,22.8,32.4,53.9,,,,
27,16.4,17.2,15.4,1019.3,94,34.04,,20,32.4,53.9,,,,
28,16.3,18.1,11.4,1010.6,87,44.2,,36.3,61.1,108,,,,
29,8.5,11.4,6.2,1011.6,72,18.8,,31.7,53.9,79.1,,,,
30,11.6,16.4,6.7,1018.2,74,2.03,,31.3,68.3,90,,,,
31,16.1,17.7,14.1,1007.9,76,6.1,,46.9,61.1,90,,,,
