Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.9,9.4,1030.6,64,2.03,,27.4,35.9,53.9,,,,
2,13.8,15.6,12.5,1037.3,62,0,,27.4,35.9,57.6,,,,
3,13.7,15.3,12.3,1040.1,60,0,,17.2,21.7,46.9,,,,
4,14.4,17.3,12.5,1039.4,62,0,,21.1,28.7,50.4,,,,
5,14.8,18.3,13.4,1037.8,62,0,,12.2,21.7,32.4,,,,
6,14.3,16.2,13.2,1034.5,63,0,,8.5,18,28.7,,,,
7,15.3,17.5,14.2,1030.6,71,0,,10.6,18,32.4,,,,
8,14.7,16.4,13.3,1028,74,0,,7.6,18,28.7,,,,
9,15.3,17.7,14.2,1024,60,0,,13.3,25.2,32.4,,,,
10,14.7,16.7,12.7,1018.5,84,1.52,,25.2,32.4,53.9,,,,
11,15.7,17.2,14.6,1012.1,91,1.78,,39.8,53.9,93.5,,,,
12,16.4,18.4,14.9,1012.6,90,4.06,,14.6,35.9,68.3,,,,
13,15.8,18.9,13.6,1019.7,84,0,,8.5,18,28.7,,,,
14,17.1,18.9,15,1019.3,78,5.08,,28.2,39.6,57.6,,,,
15,16.5,17.8,15.9,1015.9,80,0,,32.8,39.6,61.1,,,,
16,15.7,16.5,14.4,1013.1,91,2.03,,11.9,28.7,39.6,,,,
17,14.9,16,13.8,1010.1,93,17.02,,9.1,25.2,35.9,,,,
18,13.9,15.5,12.1,1004.2,80,9.14,,30,57.6,97,,,,
19,12.6,16.8,10.8,1020.2,65,0,,12.6,18,43.2,,,,
20,13.3,16.4,10.6,1029,66,0,,15.4,28.7,43.2,,,,
21,14.5,16.4,13.3,1031.7,65,0,,25.2,46.9,79.1,,,,
22,14.3,16.7,13.2,1030.8,65,0,,14.6,21.7,61.1,,,,
23,14.6,17,13.2,1029.2,64,0,,24.3,32.4,43.2,,,,
24,14.3,16.7,13.5,1027,62,0,,30.7,43.2,53.9,,,,
25,14.8,17.5,13.4,1024.6,69,0,,28.7,35.9,57.6,,,,
26,14.6,17,13.4,1025.8,64,0,,29.8,35.9,61.1,,,,
27,14.4,16.9,13.5,1027.4,62,0,,20.7,28.7,43.2,,,,
28,14.9,18.9,13.6,1024.9,60,0,,14.1,28.7,32.4,,,,
29,14.9,17.3,13.6,1020,74,0,,29.3,43.2,68.3,,,,
30,15.4,16.5,13.5,1015.3,90,2.54,,28.7,39.6,75.6,,,,
31,15.8,17.8,13.8,1014.7,90,3.05,,16.7,25.2,43.2,,,,
