Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.6,14.3,1027.1,81,2.03,,12.6,21.7,39.6,,,,
2,14.9,18,12.6,1029.2,75,0,,9.3,18,25.2,,,,
3,16.6,18,14.7,1024.9,81,2.03,,21.5,39.6,53.9,,,,
4,15.2,17.1,12.6,1023.1,80,6.1,,14.6,28.7,46.9,,,,
5,15.9,17.5,13.3,1011.8,84,7.87,,31.9,50.4,75.6,,,,
6,13.2,17.3,11.2,1019.8,67,1.02,,11.7,25.2,39.6,,,,
7,15.9,17,12.1,1015.5,77,1.02,,25.4,32.4,61.1,,,,
8,14.6,16.3,13.1,1016.6,70,7.87,,10.6,21.7,43.2,,,,
9,14.7,16.9,12.7,1015,77,0,,17.6,46.9,,,,,
10,12.1,16.4,10.2,1004.7,76,7.11,,18.1,35.9,64.8,,,,
11,12.1,14.9,8.9,1016.4,64,2.03,,12.8,21.7,39.6,,,,
12,15.8,17.3,11.7,1012,94,38.1,,19.6,35.9,53.9,,,,
13,16.8,18,16.1,1003.6,94,9.91,,24.8,39.6,64.8,,,,
14,14.5,16.8,12.8,1001.8,75,1.02,,16.3,32.4,43.2,,,,
15,12.4,13.8,11.1,997.8,75,6.1,,25.4,50.4,93.5,,,,
16,12.9,14.9,10.5,999.4,61,1.02,,32.4,46.9,79.1,,,,
17,14.4,15.6,11.6,995.8,74,1.78,,35.9,61.1,90,,,,
18,14.2,15.9,12.6,999.9,85,4.06,,16.9,28.7,46.9,,,,
19,14.6,17,12.4,1003.3,84,0.51,,13.9,32.4,61.1,,,,
20,12.1,15.4,9.8,995.5,78,9.14,,13.3,28.7,57.6,,,,
21,12.9,13.9,10.5,996.9,78,12.95,,23.5,35.9,64.8,,,,
22,13.3,16.6,11.7,992.2,87,20.83,,18.7,46.9,72,,,,
23,12.7,14.6,11.5,985.6,90,33.02,,25.4,72,100.7,,,,
24,12.1,12.6,11.4,995.6,81,14.48,,30.2,53.9,82.8,,,,
25,12.8,15.8,11.5,1004.4,76,8.89,,30.2,53.9,75.6,,,,
26,14.5,16.5,11.3,1002.1,81,3.05,,35.7,72,86.3,,,,
27,16.1,17.4,14.8,983.9,82,5.08,,38.2,68.3,90,,,,
28,12.3,15.2,9.6,995.2,78,13.97,,24.6,61.1,86.3,,,,
29,10.5,13.9,7.2,1002.8,75,9.14,,29.4,61.1,100.7,,,,
30,11.8,13.9,9.6,1019,60,3.05,,24.1,35.9,64.8,,,,
31,13.2,15.2,10.3,1017.5,68,0,,19.6,43.2,72,,,,
