Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15.8,1015.8,91,0,,18.5,21.7,50.4,,,,
2,16.6,17.7,16.1,1018.3,91,0,,13,18,46.9,,,,
3,15.6,18.3,13.8,1023.8,86,4.06,,11.9,25.2,35.9,,,,
4,16.2,18.5,14.4,1024,91,13.97,,12,21.7,35.9,,,,
5,15.9,18.1,14.3,1024.6,81,0,,16.7,28.7,46.9,,,,
6,14.8,17.9,12.9,1028.6,70,0,,13.5,21.7,35.9,,,,
7,14.9,18,12.2,1028.1,77,0,,8.1,14.4,32.4,,,,
8,15.8,17.3,14,1021.9,80,1.02,,19.8,39.6,53.9,,,,
9,14.6,16.7,13.4,1026.8,65,0.51,,21.5,32.4,50.4,,,,
10,15.1,18.5,12.7,1030.8,76,0,,14.4,25.2,35.9,,,,
11,15.4,16.9,14.2,1029,79,0,,10.7,21.7,35.9,,,,
12,15.6,18.2,13.5,1028.3,79,0,,17.2,28.7,46.9,,,,
13,14.2,17.1,13,1030.5,65,0,,22,32.4,53.9,,,,
14,15.1,18.5,13,1029.7,66,0,,18,25.2,39.6,,,,
15,15.1,18.6,12.1,1023.4,73,0,,12.2,32.4,39.6,,,,
16,15.6,19.2,13.5,1018.1,69,6.1,,23.9,43.2,68.3,,,,
17,16.6,19.4,13.6,1020.4,87,0,,18.3,32.4,61.1,,,,
18,17,18.9,16,1020.6,92,0,,15.6,25.2,39.6,,,,
19,17.5,19.3,16.8,1024.6,92,0,,17.4,28.7,43.2,,,,
20,17.6,19.3,16.9,1030.1,91,0,,17,28.7,50.4,,,,
21,17.3,18.1,16.8,1029,91,0,,20.4,32.4,50.4,,,,
22,13.8,17.2,11.9,1027.3,85,16,,24.1,32.4,53.9,,,,
23,13.4,16,11.7,1029.9,61,0.25,,26.7,32.4,57.6,,,,
24,14.5,16.9,13,1032.7,64,0,,24.1,32.4,64.8,,,,
25,15.1,17.4,13.4,1033.3,66,0,,27,35.9,61.1,,,,
26,15.2,17.8,13.6,1034.8,67,0,,22,28.7,50.4,,,,
27,15.4,19.4,12.7,1031.4,71,0,,10.6,18,28.7,,,,
28,16.4,18.6,13.4,1024.2,76,0,,17.6,25.2,43.2,,,,
29,16,19.2,14.1,1021.9,74,2.03,,14.4,21.7,53.9,,,,
30,16.8,19.6,14.1,1025.6,86,0,,10.6,18,32.4,,,,
