Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.5,15.5,1031.3,80,2.03,,25.9,35.9,53.9,,,,
2,15.7,19.1,13.7,1034.5,69,0,,11.3,18,25.2,,,,
3,16.3,19.6,13.3,1030.4,77,0,,6.7,10.7,21.7,,,,
4,18.9,22.1,17,1027.9,89,0,,9.8,21.7,32.4,,,,
5,18.1,20.4,16.8,1030.2,88,0,,5,18,28.7,,,,
6,18.3,21.2,17,1032.7,89,0,,4.4,14.4,25.2,,,,
7,18.6,20.5,17.8,1032.7,82,0,,8.9,18,28.7,,,,
8,19.1,20.9,18.1,1031.1,76,0,,16.1,25.2,35.9,,,,
9,19.3,20.8,18.4,1027.8,83,0,,17.8,28.7,46.9,,,,
10,18.5,20.1,15.8,1020.2,84,12.95,,16.3,32.4,53.9,,,,
11,17,19.3,15,1018.4,64,0,,19.3,28.7,46.9,,,,
12,18.4,19.7,16.7,1010,75,0,,42,50.4,79.1,,,,
13,14.3,16.7,12.5,1010.5,61,7.87,,26.3,46.9,82.8,,,,
14,13.9,16.9,11.6,1011.5,70,2.54,,17,32.4,61.1,,,,
15,12.2,15.9,9.4,1012.7,70,9.14,,16.3,28.7,64.8,,,,
16,13.8,15.9,8.5,1020.1,67,6.1,,10.7,21.7,43.2,,,,
17,16,18.3,12.9,1022.1,72,0,,17.8,28.7,46.9,,,,
18,18.2,18.9,17,1011.8,86,6.1,,32.4,43.2,75.6,,,,
19,14.7,18.5,12.4,1010.5,72,24.89,,22.2,50.4,72,,,,
20,13.7,17.2,10.2,1008,69,8.13,,35.4,46.9,82.8,,,,
21,13.9,17.3,9.7,1026.8,63,1.02,,12.8,25.2,50.4,,,,
22,15.4,17.4,13.3,1035.5,63,0,,9.1,18,25.2,,,,
23,16.9,17.7,15,1027.6,69,0,,22,35.9,61.1,,,,
24,14.7,17.8,12.3,1019.1,73,9.14,,29.6,43.2,72,,,,
25,13.2,16.1,11.4,1026.5,61,0,,11.9,18,28.7,,,,
26,14.2,16.5,12.4,1027.1,65,0,,22.4,32.4,46.9,,,,
27,14.2,17.5,12.2,1029.2,64,0,,14.8,21.7,46.9,,,,
28,14.9,18.3,11.7,1027.7,62,0,,11.3,14.4,28.7,,,,
29,15.8,17.6,14.9,1026.6,65,0,,10.9,21.7,32.4,,,,
30,16.9,18,15,1025.3,84,0,,14.6,25.2,43.2,,,,
