Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,18,1026.4,65,0,,13.5,28.7,43.2,,,,
2,23.4,28.6,19.6,1026.9,70,0,,6.5,14.4,21.7,,,,
3,23.1,27.1,20.3,1026.4,80,0,,7.4,21.7,28.7,,,,
4,23.1,26.3,20.4,1025.5,79,0,,6.7,10.7,25.2,,,,
5,23.4,26.1,21.5,1023.5,85,0,,13.7,28.7,43.2,,,,
6,23.8,26.3,22.6,1020.7,88,0,,13.7,28.7,43.2,,,,
7,23.6,26.2,20.8,1015.9,89,0,,14.4,21.7,43.2,,,,
8,19.7,22.2,17.9,1022.1,74,7.87,,41.9,53.9,72,,,,
9,20.7,24.2,18.8,1024.4,76,0,,23.7,35.9,53.9,,,,
10,22.8,25.5,20.3,1023.5,85,1.02,,17.2,28.7,39.6,,,,
11,22.1,25.5,20.5,1019.2,87,10.92,,8.9,25.2,35.9,,,,
12,19.1,22.4,17.3,1017.6,89,17.02,,23.2,35.9,90,,,,
13,19.6,23,17.1,1023.8,76,11.94,,21.9,25.2,43.2,,,,
14,20.7,24.7,18.1,1029.6,69,0,,17.8,25.2,35.9,,,,
15,20.7,23.6,18.9,1029.8,74,0,,25,32.4,46.9,,,,
16,20.4,23.5,18.6,1028.5,68,0,,20.7,25.2,39.6,,,,
17,20.1,23.5,17,1025.2,57,0,,15.4,21.7,35.9,,,,
18,19.5,22.3,16.7,1021.1,84,17.02,,11.3,21.7,32.4,,,,
19,20.2,23,17.9,1024.1,76,0,,17.8,25.2,35.9,,,,
20,19.9,24,16.9,1026.6,73,0,,7.8,14.4,18,,,,
21,19.9,23.7,17.9,1026,76,0,,3.9,10.7,18,,,,
22,21.3,24.6,18.7,1024.3,77,0,,4.3,7.2,18,,,,
23,21.2,25.1,18.5,1023.6,76,0,,3.7,7.2,,,,,
24,21.2,24.4,19.1,1024.4,76,0,,6.3,18,21.7,,,,
25,20.7,24,18.1,1024.6,74,0,,5.6,10.7,18,,,,
26,21.7,24.9,19.6,1023.7,75,0,,7.4,14.4,21.7,,,,
27,21.5,23.4,19.9,1022.8,83,1.02,,12.4,21.7,32.4,,,,
28,21.8,23.4,20.4,1017.8,88,0,,23.7,43.2,61.1,,,,
29,20.4,23.7,18.8,1010.3,77,16,,11.9,28.7,43.2,,,,
30,19.4,20.6,17.5,1002.8,81,9.91,,14.6,32.4,46.9,,,,
