Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.7,15.9,1026.2,86,0,,7.2,14.4,25.2,,,,
2,17.3,19.9,15.7,1026.4,83,0,,9.1,21.7,25.2,,,,
3,17.2,20,15,1030.3,73,0,,23.7,32.4,50.4,,,,
4,16.7,18.6,15.5,1031.6,72,0,,27.4,39.6,53.9,,,,
5,15.8,18.8,14.8,1031.5,67,0,,16.9,25.2,39.6,,,,
6,15.8,17.8,14.5,1028.2,68,0,,15.2,21.7,35.9,,,,
7,15.8,19.1,13.8,1024.6,70,0,,13.5,25.2,28.7,,,,
8,15.7,18.8,12.1,1022.3,71,0,,11.9,25.2,35.9,,,,
9,16.7,20.5,15,1012.6,80,12.95,,23.7,43.2,64.8,,,,
10,15.6,18.1,14.2,1017.8,65,0.76,,28.5,39.6,68.3,,,,
11,16.1,19.6,12.6,1021.7,73,0,,11.5,25.2,32.4,,,,
12,17.9,20.3,16.7,1022.9,90,3.05,,16.1,28.7,43.2,,,,
13,17.3,20.2,16.2,1026.9,85,0,,13,25.2,35.9,,,,
14,17.6,19.7,16.1,1028,90,0,,11.7,18,28.7,,,,
15,18.1,20.9,14.5,1025.7,88,0,,18.9,35.9,,,,,
16,16.3,21,13.6,1026.6,62,2.03,,20.6,32.4,53.9,,,,
17,16.1,19.7,13.1,1029.3,66,0,,14.6,25.2,35.9,,,,
18,16.4,19.5,13,1028.7,69,0,,13.1,25.2,43.2,,,,
19,15.1,18,13,1022.1,70,6.1,,20.9,28.7,53.9,,,,
20,14.4,16.9,9.4,1019.1,68,9.14,,35.2,46.9,93.5,,,,
21,15.7,18.1,14.1,1023.1,65,0,,32.4,46.9,72,,,,
22,15.5,18.5,12.4,1025.7,72,0,,12,25.2,32.4,,,,
23,17.4,19.9,15,1026.9,81,0,,17.8,28.7,39.6,,,,
24,17.8,21.2,14.9,1027.2,84,0,,8.3,21.7,35.9,,,,
25,18.6,21.2,16.4,1027.8,86,0,,5.9,14.4,21.7,,,,
26,18.6,21.2,17.3,1028.6,84,1.02,,9.6,21.7,32.4,,,,
27,18.2,20.1,17.3,1024.2,82,0,,20.7,28.7,50.4,,,,
28,17.7,19.3,15.5,1018.7,81,1.02,,22,28.7,46.9,,,,
29,16.2,19.3,14.1,1022.4,57,0,,16.9,25.2,35.9,,,,
30,16.8,19.3,14.9,1012.9,74,6.1,,30.9,46.9,75.6,,,,
31,16.2,18.8,14,1004.7,81,8.13,,40,50.4,79.1,,,,
