Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,40,26,1002.4,44,0,20,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,33,22,1008.1,52,0,24.9,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,34,25,1005.8,49,0,24.9,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,26,37,25,1007.7,,0,17.5,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,37,22,1007.7,59,0,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.5,34,20,1008.1,,,17.5,11.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.3,35,22,1008.5,64,0,20,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.5,35,22,1007.7,,,18.8,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,28,35,24,1007.4,65,0,22.5,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,35,22,1007.5,71,0,20,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
