Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,21,1007.2,75,0,24.9,0,,,,,,
2,,,,,,,,,,,,,,
3,23.8,28,20,1008.3,83,0,20,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,26.6,33,22,1007.3,72,0,26.1,3,7.6,,,,,
6,27.2,34,20,1006.1,69,0,22,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.3,33,22,1007.6,70,0,24.9,,,,,,,
9,28.3,35,21,1006.8,65,0,24.1,2.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.6,35,17,1007.9,65,0,24,0.7,3.5,,,,,
12,28.2,34,18,1006.9,61,0,26.1,2.2,3.5,,,,,
13,27.2,35,18,1006.5,59,0,23,0,,,,,,
14,25.7,35,19,1005.8,69,0,20.8,1.9,7.6,,,,,
15,26.4,33,21,1006.2,69,0,24,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.5,36,20,1007.4,67,0,21.2,1.9,7.6,,,,,
18,29.5,34,20,1006.6,59,0,24.9,0.9,3.5,,,,,
19,28,36,21,1004.8,66,0,23,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.5,31,22,1007.2,68,0,20,1.9,7.6,,,,,
22,25.8,35,19,1007.3,,0,21.2,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.2,35,21,1005.2,57,0,24.9,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,33,17,1006,51,0,27,5.2,11.1,,,,,
29,28.2,35,18,1007.3,45,0,17.1,5.6,11.1,,,,,
30,26.2,34,16,1007.4,51,0,24.1,2.4,11.1,,,,,
31,26,33,16,1007.9,50,0,,7.4,18.3,,,,,
