Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,35,16,1006.3,32,0,17.2,7.4,18.3,,,,,
4,26,35,14,1005.5,34,,14.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,31,8,1008.8,33,0,15,5.6,25.9,,,,,
8,18.8,31,9,1009.1,37,0,16.3,5,11.1,,,,,
9,21,31,7,1011,34,0,23.3,8.5,18.3,,,,,
10,20.4,31,10,1011.2,33,0,23,8,13,,,,,
11,22.8,30,12,1009.2,30,0,16.3,,,,,,,
12,20,31,9,1010.5,35,0,22.5,3.7,11.1,,,,,
13,20.5,34,10,1008.9,44,0,21.2,1.9,3.5,,,,,
14,22.4,35,11,1010.2,35,0,23,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,32,,1009.1,31,0,24.9,6.7,14.8,,,,,
18,20,32,10,1009.5,,0,22.5,2.8,11.1,,,,,
19,21,35,10,1010.1,41,0,19,5.9,18.3,,,,,
20,24.7,35,15,1008.2,38,0,18.3,6.1,22.2,,,,,
21,28,36,12,1006.8,31,0,26.1,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,24,37,11,1006.4,37,0,15.8,2.8,7.6,,,,,
24,27.3,34,14,1006.6,35,0,17.5,3.7,7.6,,,,,
25,27,36,19,1007.3,42,0,24.9,1.9,7.6,,,,,
26,25.8,37,13,1005,37,0,26.2,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,14,1009.6,29,0,26.2,10.2,14.8,,,,,
30,20.4,29,13,1010.9,40,0,18,5.6,14.8,,,,,
31,20.4,28,13,1010.6,13,0,11.3,13.3,25.9,,,,,
