Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,24,1005.5,61,0,20,1.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,31,21,1008.2,75,0,26.1,2.2,7.6,,,,,
5,28,33,22,1005.9,70,,20.3,2.2,7.6,,,,,
6,25.5,35,22,1005.4,79,,23.8,2.8,11.1,,,,,
7,24.2,28,21,1008.1,83,28.96,16.6,2.2,3.5,,,,,
8,22.3,26,20,1010.9,87,,23.8,3.7,11.1,,,,,
9,28,33,22,1008.5,66,0,26.1,2.2,3.5,,,,,
10,27.5,33,22,1007,72,0,24.9,0.9,3.5,,,,,
11,29.5,33,28,1007,59,0,24.9,2.8,7.6,,,,,
12,25.2,29,20,1007.7,,,24.9,1.9,3.5,,,,,
13,25,29,21,1007.6,80,0,22,5.2,11.1,,,,,
14,23,26,21,1009.7,89,,14.6,4.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.7,31,22,1008.7,71,0,23.3,4.6,11.1,,,,,
17,29,33,23,1007.7,63,0,27,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,33,22,1006.4,63,0,24.9,2.8,7.6,,,,,
21,25.8,31,20,1008,78,,22.5,3.7,7.6,,,,,
22,28.3,32,22,1006.5,,0,24.9,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.8,25,20,1009.6,91,,16.1,2.2,11.1,,,,,
25,23.8,30,20,1010.1,82,0,20,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,31,20,1009.6,80,0,23.3,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
