Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,23,1011.1,84,10.16,24,8.1,11.1,,,,,
2,25.4,31,23,1011.2,89,4.32,22.5,7.8,16.5,,,,,
3,26.8,31,24,1011.9,83,0.76,23.8,10.2,18.3,,,,,
4,27,31.9,24,1011.6,83,0,23.3,11.5,18.3,37,,,,
5,27.8,33.9,24,1010.7,81,11.94,23.5,8.5,11.1,,,,,
6,27.5,33.9,24,1010.5,83,10.67,24.1,8.3,11.1,,,,,
7,27.8,32.8,25,1010.3,81,2.29,24.1,12.4,16.5,,,,,
8,26.8,29.3,25,1010.0,86,4.06,22.5,13.5,20.6,50,,,,
9,26.3,29.2,23.3,1008.9,90,13.72,22.5,13.3,18.3,44.3,,,,
10,25.2,27.7,24,1008.5,92,73.15,18.8,13.1,24.1,42.4,,,,
11,26.3,30,20.6,1008.7,85,12.19,23.8,12.2,22.2,,,,,
12,26.6,31.7,24,1009.2,85,19.05,23,12.2,16.5,,,,,
13,25.6,28,24,1008.2,89,17.78,22.5,11.9,18.3,37,,,,
14,25.2,28.3,24,1008.6,91,30.23,20.3,11.3,14.8,33.5,,,,
15,26.8,28.2,21.7,1009.6,81,0.25,23.5,11.5,18.3,,,,,
16,26,37.1,,1012.6,93,0.51,24.1,10,11.1,,,,,
17,26.8,31.2,24,1012.5,81,0,24.1,6.3,13,,,,,
18,27.4,32.8,25,1011.8,83,1.52,23.7,11.9,18.3,,,,,
19,25.6,29,24,1011.8,89,20.32,21.1,12.4,25.9,,,,,
20,27.7,31.7,25,1011.8,83,1.52,23.7,10.2,14.8,,,,,
21,26.6,31.7,23.8,1012.8,86,0,24.1,8,14.8,,,,,
22,27.9,32.8,25.8,1012.3,81,0,24,10.2,16.5,,,,,
23,25.3,30,24,1012.4,94,27.69,17.1,10.9,18.3,,,,,
24,24.8,29,22,1012.7,91,32.26,20.3,14.6,22.2,55.4,,,,
25,27.3,32,24,1012.8,84,2.79,24,8.7,16.5,,,,,
26,27.6,33,23.9,1013.3,81,0,24.1,9.1,14.8,,,,,
27,27.7,33.3,24,1014.4,80,0,24.1,7.2,11.1,,,,,
28,27.1,33.9,23,1014.3,82,0,24.1,7.8,11.1,,,,,
29,26.4,33.3,22.9,1014.0,85,33.53,23.3,8.3,16.5,,,,,
30,26.9,32.2,24,1012.5,84,0,23.8,7.8,14.8,,,,,
